0|18
1|29
2|25
3|23
4|19
5|7
6|42
7|22
8|29
9|41
10|41
11|2
12|13
13|5
14|27
15|7
16|25
17|4
18|35
19|13
20|44
21|9
22|49
23|25
24|28
25|46
26|22
27|1
28|1
29|35
30|38
31|38
32|8
33|0
34|9
35|43
36|41
37|22
38|21
39|24
40|37
41|25
42|28
43|37
44|16
45|9
46|27
47|15
48|49
49|6
50|41
51|49
52|41
53|43
54|25
55|30
56|5
57|14
58|40
59|30
60|45
61|20
62|19
63|15
64|5
65|3
66|0
67|26
68|44
69|38
70|8
71|29
72|49
73|21
74|17
75|22
76|14
77|0
78|47
79|5
80|42
81|46
82|21
83|23
84|36
85|37
86|25
87|8
88|20
89|11
90|36
91|15
92|23
93|3
94|41
95|10
96|44
97|45
98|16
99|35
100|15
101|43
102|45
103|42
104|13
105|46
106|31
107|35
108|4
109|21
110|12
111|13
112|35
113|17
114|14
115|18
116|32
117|33
118|20
119|8
120|36
121|8
122|37
123|39
124|5
125|15
126|10
127|44
128|41
129|15
130|21
131|14
132|14
133|5
134|12
135|16
136|4
137|28
138|37
139|27
140|11
141|11
142|9
143|22
144|13
145|3
146|31
147|32
148|28
149|40
150|45
151|32
152|3
153|4
154|25
155|10
156|26
157|26
158|35
159|31
160|2
161|24
162|47
163|0
164|4
165|37
166|21
167|40
168|6
169|25
170|41
171|36
172|14
173|29
174|28
175|17
176|45
177|28
178|24
179|49
180|1
181|0
182|27
183|31
184|11
185|10
186|38
187|37
188|19
189|1
190|24
191|12
192|16
193|32
194|18
195|27
196|16
197|12
198|38
199|45
200|17
201|42
202|5
203|34
204|20
205|27
206|38
207|29
208|30
209|45
210|31
211|17
212|4
213|22
214|42
215|28
216|24
217|40
218|26
219|16
220|45
221|25
222|33
223|2
224|25
225|37
226|6
227|25
228|7
229|44
230|13
231|48
232|49
233|23
234|43
235|41
236|31
237|49
238|14
239|7
240|48
241|13
242|40
243|46
244|3
245|47
246|33
247|28
248|22
249|16
250|28
251|21
252|33
253|0
254|33
255|48
256|40
257|7
258|39
259|14
260|10
261|47
262|17
263|47
264|31
265|22
266|44
267|20
268|36
269|28
270|49
271|20
272|6
273|8
274|11
275|34
276|13
277|39
278|17
279|18
280|4
281|48
282|18
283|16
284|11
285|22
286|27
287|21
