0|25
1|27
2|23
3|25
4|34
5|11
6|16
7|46
8|39
9|25
10|32
11|8
12|6
13|36
14|44
15|23
16|35
17|0
18|12
19|46
20|33
21|47
22|46
23|17
24|39
25|40
26|7
27|30
28|20
29|1
30|30
31|4
32|32
33|1
34|24
35|30
36|40
37|41
38|38
39|5
40|0
41|21
42|8
43|7
44|30
45|29
46|20
47|41
48|47
49|3
50|10
51|16
52|15
53|0
54|43
55|47
56|35
57|35
58|48
59|11
60|12
61|32
62|19
63|20
64|3
65|2
66|28
67|8
68|26
69|44
70|41
71|13
72|45
73|33
74|20
75|46
76|5
77|8
78|15
79|22
80|41
81|13
82|37
83|3
84|9
85|4
86|6
87|4
88|6
89|29
90|38
91|25
92|20
93|13
94|5
95|24
96|10
97|7
98|48
99|11
100|20
101|36
102|11
103|23
104|22
105|1
106|40
107|5
108|38
109|16
110|44
111|13
112|25
113|1
114|48
115|42
116|5
117|29
118|42
119|33
120|11
121|12
122|2
123|7
124|22
125|43
126|1
127|33
128|29
129|12
130|18
131|4
132|15
133|7
134|12
135|6
136|40
137|5
138|9
139|13
140|33
141|42
142|4
143|42
144|28
145|4
146|37
147|34
148|35
149|44
150|38
151|46
152|40
153|15
154|6
155|33
156|7
157|22
158|0
159|0
160|41
161|17
162|30
163|19
164|14
165|34
166|3
167|17
168|45
169|40
170|19
171|48
172|26
173|14
174|43
175|34
176|44
177|46
178|6
179|41
180|46
181|16
182|3
183|0
184|11
185|36
186|6
187|4
188|27
189|0
190|20
191|10
192|20
193|5
194|45
195|43
196|14
197|28
198|14
199|18
200|45
201|26
202|44
203|12
204|43
205|47
206|16
207|12
208|29
209|1
210|32
211|34
212|20
213|7
214|11
215|13
216|44
217|27
218|40
219|28
220|28
221|4
222|46
223|36
224|40
225|44
226|43
227|30
228|42
229|24
230|45
231|43
232|42
233|11
234|3
235|47
236|35
237|21
238|15
239|43
240|21
241|5
242|25
243|21
244|12
245|18
246|42
247|46
248|9
249|29
250|33
251|11
252|29
253|41
254|19
255|33
256|25
257|15
258|32
259|47
260|24
261|0
262|37
263|41
264|26
265|12
266|44
267|19
268|24
269|6
270|9
271|6
272|8
273|19
274|37
275|16
276|19
277|17
278|0
279|8
280|24
281|8
282|6
283|11
284|15
285|33
286|38
287|32
288|43
289|48
290|4
291|45
292|47
293|22
294|5
295|1
296|26
297|34
298|27
299|48
300|39
301|22
302|33
303|8
304|34
305|12
306|33
307|1
308|35
309|49
310|16
311|48
312|46
313|38
314|48
315|34
316|46
317|26
318|27
319|39
320|14
321|41
322|4
323|42
324|14
325|49
326|43
327|44
328|8
329|39
330|31
331|14
332|13
333|43
334|29
335|29
336|43
337|18
338|43
339|26
340|23
341|43
342|14
343|19
344|13
345|33
346|15
347|28
348|22
349|42
350|20
351|23
352|9
353|22
354|38
355|10
356|38
357|42
358|2
359|14
360|48
361|43
362|2
363|7
364|3
365|1
366|28
367|3
368|0
369|15
370|9
371|43
372|19
373|16
374|36
375|46
376|21
377|45
378|23
379|9
380|43
381|25
382|33
383|18
384|4
385|41
386|42
387|7
388|32
389|24
390|17
391|32
392|40
393|7
394|26
395|37
396|36
397|4
398|39
399|46
400|29
401|1
402|10
403|42
404|33
405|33
406|17
407|20
408|11
409|36
410|10
411|4
412|20
413|15
414|41
415|7
416|37
417|10
418|3
419|21
420|39
421|29
422|27
423|44
424|40
425|10
426|44
427|11
428|28
429|34
430|29
431|0
432|2
433|27
434|48
435|3
436|48
437|46
438|18
439|10
440|24
441|19
442|25
443|19
444|44
445|49
446|12
447|8
448|12
449|45
450|33
451|4
452|47
453|21
454|3
455|38
456|29
457|22
458|2
459|49
460|34
461|43
462|22
463|36
464|0
465|10
466|5
467|18
468|23
469|9
470|18
471|31
472|32
473|48
474|19
475|25
476|13
477|34
478|14
479|20
480|5
481|2
482|39
483|12
484|11
485|11
486|29
487|47
488|31
489|45
490|14
491|36
492|46
493|34
494|13
495|25
496|42
497|0
498|2
499|27
500|20
501|46
502|6
503|6
504|46
505|45
506|23
507|10
508|31
509|8
510|20
511|6
512|21
513|25
514|3
515|10
516|42
517|49
518|33
519|25
520|37
521|6
522|49
523|2
524|40
525|35
526|23
527|8
528|8
529|25
530|31
531|8
532|48
533|24
534|34
535|2
536|16
537|45
538|1
539|3
540|47
541|27
542|39
543|29
544|4
545|20
546|13
547|45
548|22
549|8
550|0
551|18
552|28
553|39
554|7
555|38
556|36
557|15
558|16
559|36
560|47
561|2
562|8
563|39
564|0
565|9
566|18
567|35
568|38
569|32
570|5
571|34
572|37
573|25
574|48
575|32
576|48
577|37
578|43
579|21
580|26
581|43
582|39
583|43
584|33
585|44
586|12
587|38
588|27
589|43
590|45
591|22
592|47
593|26
594|34
595|31
596|15
597|32
598|1
599|44
600|47
601|18
602|23
603|30
604|4
605|2
606|43
607|30
608|1
609|19
610|37
611|15
612|4
613|48
614|39
615|21
616|0
617|42
618|19
619|37
620|39
621|21
622|19
623|48
624|43
625|11
626|13
627|8
628|18
629|42
630|26
631|23
632|9
633|40
634|35
635|30
636|25
637|8
638|43
639|34
640|39
641|2
642|8
643|8
644|5
645|38
646|5
647|9
648|22
649|16
650|22
651|26
652|2
653|41
654|6
655|31
656|29
657|15
658|7
659|17
660|32
661|15
662|0
663|39
664|49
665|41
666|46
667|14
668|36
669|20
670|25
671|27
672|9
673|20
674|5
675|12
676|39
677|11
678|19
679|6
680|29
681|38
682|23
683|35
684|10
685|46
686|37
687|24
688|40
689|24
690|28
691|48
692|39
693|5
694|32
695|38
696|38
697|13
698|31
699|7
700|48
701|44
702|39
703|8
704|13
705|24
706|30
707|44
708|20
709|16
710|4
711|37
712|22
713|34
714|10
715|32
716|39
717|13
718|13
719|32
720|33
721|13
722|26
723|10
724|48
725|37
726|8
727|5
728|17
729|22
730|13
731|12
732|40
733|45
734|24
735|48
736|9
737|44
738|18
739|10
740|31
741|22
742|23
743|13
744|26
745|36
746|49
747|19
748|48
749|0
750|14
751|43
752|18
753|19
754|16
755|31
756|0
757|12
758|37
759|3
760|13
761|15
762|16
763|41
764|5
765|2
766|47
767|36
768|29
769|18
770|38
771|36
772|42
773|7
774|24
775|40
776|5
777|29
778|21
779|42
780|43
781|12
782|45
783|25
784|41
785|40
786|29
787|24
788|20
789|38
790|44
791|15
792|2
793|41
794|16
795|44
796|12
797|1
798|39
799|39
800|1
801|24
802|49
803|2
804|46
805|5
806|34
807|25
808|12
809|22
810|39
811|7
812|27
813|18
814|45
815|15
816|3
817|42
818|37
819|4
820|5
821|38
822|19
823|28
824|19
825|48
826|37
827|32
828|30
829|45
830|14
831|36
832|6
833|28
834|45
835|26
836|29
837|7
838|37
839|48
840|18
841|23
842|45
843|4
844|11
845|14
846|41
847|44
848|23
849|2
850|26
851|31
852|42
853|15
854|35
855|49
856|10
857|18
858|4
859|48
860|45
861|45
862|17
863|27
864|8
865|10
866|8
867|6
868|36
869|18
870|48
871|30
872|45
873|34
874|3
875|37
876|2
877|19
878|3
879|5
880|27
881|47
882|0
883|19
884|17
885|1
886|43
887|21
888|35
889|12
890|38
891|28
892|16
893|3
894|36
895|19
896|13
897|38
898|34
899|4
900|10
901|0
902|38
903|21
904|39
905|46
906|7
907|20
908|15
909|11
910|29
911|41
912|46
913|41
914|41
915|40
916|29
917|38
918|5
919|35
920|4
921|46
922|34
923|16
924|14
925|47
926|2
927|27
928|45
929|7
930|18
931|38
932|3
933|28
934|37
935|12
936|29
937|28
938|43
939|20
940|12
941|12
942|23
943|39
944|19
945|6
946|38
947|30
948|1
949|1
950|8
951|28
952|17
953|46
954|0
955|10
956|38
957|22
958|44
959|10
960|20
961|22
962|36
963|28
964|2
965|8
966|47
967|41
968|18
969|28
970|24
971|12
972|48
973|49
974|22
975|40
976|32
977|48
978|22
979|5
980|17
981|19
982|5
983|21
984|47
985|23
986|44
987|27
988|37
989|36
990|2
991|22
992|4
993|4
994|2
995|34
996|14
997|9
998|34
999|30
1000|36
1001|38
1002|48
1003|8
1004|15
1005|31
1006|14
1007|6
1008|44
1009|20
1010|33
1011|3
1012|39
1013|12
1014|34
1015|15
1016|14
1017|18
1018|46
1019|37
1020|39
1021|8
1022|0
1023|38
1024|7
1025|26
1026|39
1027|8
1028|28
1029|40
1030|24
1031|20
1032|18
1033|38
1034|21
1035|3
1036|25
1037|33
1038|25
1039|1
1040|45
1041|33
1042|39
1043|35
1044|34
1045|43
1046|24
1047|4
1048|10
1049|49
1050|33
1051|11
1052|1
1053|15
1054|2
1055|10
1056|36
1057|41
1058|45
1059|44
1060|31
1061|7
1062|31
1063|37
1064|14
1065|15
1066|28
1067|35
1068|8
1069|3
1070|22
1071|30
1072|18
1073|9
1074|16
1075|38
1076|24
1077|2
1078|32
1079|2
1080|13
1081|36
1082|47
1083|5
1084|44
1085|47
1086|42
1087|33
1088|41
1089|35
1090|24
1091|14
1092|9
1093|9
1094|45
1095|43
1096|25
1097|48
1098|15
1099|45
1100|46
1101|41
1102|12
1103|43
1104|24
1105|22
1106|16
1107|22
1108|12
1109|4
1110|4
1111|8
1112|1
1113|3
1114|18
1115|0
1116|39
1117|21
1118|12
1119|2
1120|20
1121|7
1122|3
1123|40
1124|45
1125|10
1126|35
1127|43
1128|39
1129|49
1130|37
1131|49
1132|48
1133|24
1134|44
1135|45
1136|32
1137|47
1138|17
1139|44
1140|31
1141|8
1142|19
1143|4
1144|49
1145|13
1146|17
1147|24
1148|13
1149|29
1150|14
1151|28
1152|14
1153|37
1154|16
1155|27
1156|49
1157|6
1158|36
1159|10
1160|19
1161|14
1162|2
1163|22
1164|42
1165|15
1166|49
1167|28
1168|40
1169|42
1170|24
1171|32
1172|37
1173|26
1174|20
1175|3
1176|45
1177|7
1178|22
1179|25
1180|35
1181|16
1182|14
1183|40
1184|23
1185|37
1186|33
1187|33
1188|39
1189|26
1190|32
1191|46
1192|14
1193|48
1194|40
1195|26
1196|45
1197|34
1198|41
1199|49
1200|29
1201|23
1202|44
1203|41
1204|21
1205|20
1206|15
1207|42
1208|19
1209|1
1210|19
1211|45
1212|17
1213|35
1214|34
1215|46
1216|44
1217|22
1218|43
1219|15
1220|11
1221|1
1222|30
1223|13
1224|6
1225|47
1226|16
1227|19
1228|2
1229|40
1230|10
1231|28
1232|9
1233|45
1234|21
1235|5
1236|48
1237|17
1238|17
1239|5
1240|41
1241|21
1242|14
1243|34
1244|18
1245|30
1246|22
1247|30
1248|38
1249|32
1250|38
1251|48
1252|49
1253|46
1254|28
1255|16
1256|33
1257|35
1258|6
1259|39
1260|45
1261|30
1262|21
1263|6
1264|4
1265|9
1266|49
1267|17
1268|31
1269|38
1270|17
1271|13
1272|3
1273|42
1274|12
1275|10
1276|45
1277|43
1278|3
1279|23
1280|32
1281|6
1282|6
1283|22
1284|22
1285|39
1286|25
1287|37
1288|8
1289|25
1290|40
1291|38
1292|33
1293|10
1294|8
1295|20
1296|22
1297|31
1298|24
1299|19
1300|41
1301|17
1302|23
1303|16
1304|8
1305|39
1306|30
1307|17
1308|45
1309|17
1310|0
1311|31
1312|23
1313|31
1314|14
1315|20
1316|40
1317|34
1318|34
1319|18
1320|3
1321|42
1322|46
1323|32
1324|11
1325|18
1326|17
1327|17
1328|17
1329|39
1330|41
1331|49
1332|19
1333|27
1334|46
1335|29
1336|24
1337|18
1338|21
1339|19
1340|33
1341|47
1342|45
1343|8
1344|41
1345|17
1346|10
1347|15
1348|28
1349|4
1350|16
1351|22
1352|29
1353|44
1354|48
1355|41
1356|36
1357|37
1358|48
1359|18
1360|34
1361|30
1362|26
1363|15
1364|6
1365|26
1366|7
1367|5
1368|26
1369|13
1370|27
1371|8
1372|33
1373|35
1374|17
1375|49
1376|6
1377|10
1378|18
1379|49
1380|9
1381|18
1382|37
1383|19
1384|40
1385|35
1386|35
1387|17
1388|33
1389|42
1390|4
1391|0
1392|7
1393|6
1394|25
1395|29
1396|12
1397|47
1398|29
1399|3
1400|35
1401|26
1402|47
1403|36
1404|44
1405|18
1406|38
1407|34
1408|33
1409|38
1410|24
1411|44
1412|19
1413|7
1414|31
1415|44
1416|20
1417|48
1418|34
1419|48
1420|23
1421|39
1422|26
1423|20
1424|20
1425|8
1426|43
1427|43
1428|8
1429|25
1430|9
1431|10
1432|4
1433|16
1434|28
1435|17
1436|1
1437|17
1438|29
1439|26
1440|5
1441|26
1442|48
1443|18
1444|23
1445|11
1446|2
1447|13
1448|11
1449|41
1450|33
1451|39
1452|25
1453|12
1454|47
1455|35
1456|35
1457|7
1458|32
1459|19
1460|41
1461|40
1462|23
1463|21
1464|48
1465|2
1466|32
1467|39
1468|45
1469|14
1470|35
1471|21
1472|19
1473|18
1474|28
1475|15
1476|13
1477|18
1478|25
1479|35
1480|12
1481|7
1482|28
1483|0
1484|21
1485|28
1486|15
1487|44
1488|36
1489|21
1490|4
1491|1
1492|39
1493|31
1494|45
1495|13
1496|1
1497|40
1498|15
1499|21
1500|27
1501|21
1502|47
1503|43
1504|13
1505|40
1506|36
1507|18
1508|0
1509|17
1510|22
1511|30
1512|12
1513|39
1514|15
1515|32
1516|10
1517|18
1518|1
1519|26
1520|24
1521|32
1522|45
1523|5
1524|3
1525|32
1526|28
1527|2
1528|4
1529|30
1530|34
1531|9
1532|37
1533|15
1534|11
1535|31
1536|18
1537|42
1538|37
1539|28
1540|2
1541|20
1542|6
1543|5
1544|15
1545|23
1546|2
1547|33
1548|21
1549|17
1550|32
1551|4
1552|47
1553|2
1554|22
1555|15
1556|41
1557|41
1558|37
1559|3
1560|7
1561|43
1562|31
1563|18
1564|28
1565|47
1566|14
1567|35
1568|38
1569|32
1570|46
1571|43
1572|23
1573|34
1574|49
1575|31
1576|31
1577|19
1578|24
1579|8
1580|2
1581|25
1582|30
1583|14
1584|21
1585|24
1586|2
1587|14
1588|28
1589|46
1590|29
1591|30
1592|26
1593|36
1594|18
1595|36
1596|17
1597|47
1598|23
1599|3
1600|41
1601|20
1602|44
1603|28
1604|16
1605|38
1606|4
1607|31
1608|20
1609|35
1610|13
1611|23
1612|44
1613|34
1614|48
1615|31
1616|26
1617|34
1618|12
1619|2
1620|10
1621|21
1622|1
1623|30
1624|42
1625|17
1626|7
1627|40
1628|31
1629|44
1630|42
1631|26
1632|7
1633|11
1634|40
1635|48
1636|49
1637|34
1638|12
1639|20
1640|44
1641|36
1642|37
1643|45
1644|7
1645|9
1646|21
1647|11
1648|16
1649|36
1650|36
1651|2
1652|13
1653|20
1654|39
1655|17
1656|11
1657|18
1658|2
1659|0
1660|35
1661|11
1662|20
1663|17
1664|16
1665|25
1666|3
1667|3
1668|44
1669|47
1670|11
1671|49
1672|22
1673|44
1674|37
1675|19
1676|33
1677|9
1678|39
1679|5
1680|43
1681|6
1682|39
1683|14
1684|4
1685|14
1686|18
1687|46
1688|34
1689|9
1690|48
1691|35
1692|34
1693|2
1694|0
1695|7
1696|40
1697|0
1698|14
1699|10
1700|44
1701|39
1702|28
1703|45
1704|8
1705|11
1706|31
1707|3
1708|31
1709|38
1710|43
1711|1
1712|32
1713|24
1714|10
1715|47
1716|9
1717|10
1718|15
1719|39
1720|10
1721|19
1722|31
1723|2
1724|29
1725|7
1726|32
1727|19
1728|44
1729|13
1730|6
1731|31
1732|18
1733|31
1734|26
1735|29
1736|4
1737|49
1738|21
1739|25
1740|30
1741|6
1742|8
1743|18
1744|43
1745|36
1746|7
1747|45
1748|35
1749|0
1750|24
1751|27
1752|6
1753|11
1754|19
1755|3
1756|44
1757|43
1758|47
1759|11
1760|24
1761|10
1762|28
1763|16
1764|12
1765|30
1766|36
1767|16
1768|42
1769|46
1770|20
1771|33
1772|8
1773|17
1774|36
1775|32
1776|18
1777|33
1778|38
1779|3
1780|46
1781|24
1782|25
1783|26
1784|47
1785|33
1786|47
1787|10
1788|5
1789|9
1790|6
1791|2
1792|12
1793|33
1794|38
1795|38
1796|6
1797|24
1798|32
1799|32
1800|28
1801|48
1802|14
1803|12
1804|42
1805|43
1806|26
1807|29
1808|19
1809|21
1810|30
1811|32
1812|34
1813|2
1814|17
1815|1
1816|7
1817|13
1818|8
1819|5
1820|24
1821|37
1822|37
1823|6
1824|15
1825|14
1826|18
1827|41
1828|20
1829|39
1830|49
1831|30
1832|35
1833|4
1834|11
1835|13
1836|35
1837|8
1838|31
1839|4
1840|6
1841|16
1842|36
1843|32
1844|22
1845|46
1846|36
1847|33
1848|15
1849|3
1850|28
1851|12
1852|2
1853|7
1854|13
1855|6
1856|21
1857|19
1858|25
1859|20
1860|31
1861|36
1862|8
1863|18
1864|1
1865|38
1866|30
1867|15
1868|8
1869|45
