0|32
1|6
2|5
3|34
4|49
5|35
6|42
7|43
8|47
9|29
10|8
11|7
12|8
13|21
14|35
15|31
16|43
17|17
18|49
19|5
20|20
21|23
22|43
23|35
24|30
25|30
26|7
27|25
28|29
29|5
30|39
31|10
32|40
33|11
34|49
35|36
36|43
37|11
38|6
39|45
40|29
41|6
42|49
43|34
44|34
45|43
46|39
47|1
48|22
49|21
50|46
51|9
52|48
53|29
54|21
55|49
56|39
57|15
58|8
59|38
60|2
61|30
62|30
63|42
64|25
65|33
66|9
67|44
68|15
69|7
70|13
71|3
72|2
73|18
74|31
75|12
76|20
77|9
78|40
79|20
80|22
81|11
82|39
83|7
84|40
85|31
86|47
87|46
88|25
89|5
90|13
91|24
92|20
93|22
94|38
95|14
96|37
97|23
98|40
99|30
100|44
101|26
102|0
103|23
104|35
105|29
106|5
107|16
108|49
109|39
110|46
111|23
112|49
113|6
114|35
115|9
116|29
117|5
118|38
119|18
120|20
121|18
122|45
123|27
124|33
125|14
126|5
127|38
128|26
129|44
130|18
131|40
132|33
133|2
134|31
135|45
136|31
137|11
138|9
139|6
140|6
141|10
142|11
143|47
144|23
145|8
146|47
147|43
148|1
149|43
150|8
151|43
152|42
153|44
154|3
155|49
156|26
157|18
158|33
159|40
160|29
161|26
162|14
163|33
164|23
165|47
166|32
167|40
168|29
169|7
170|2
171|27
172|45
173|7
174|14
175|32
176|1
177|10
178|12
179|41
180|39
181|0
182|37
183|39
184|26
185|1
186|7
187|46
188|10
189|21
190|17
191|5
192|15
193|5
194|27
195|12
196|14
197|0
198|35
199|37
200|22
201|27
202|13
203|14
204|45
205|11
206|21
207|2
208|20
209|36
210|22
211|25
212|48
213|49
214|29
215|6
216|0
217|23
218|0
219|46
220|11
221|45
222|39
223|46
224|39
225|11
226|49
227|35
228|23
229|31
230|22
231|8
232|21
233|28
234|28
235|33
236|7
237|29
238|40
239|8
240|48
241|30
242|2
243|49
244|34
245|2
246|24
247|0
248|35
249|2
250|17
251|15
252|30
253|33
254|37
255|1
256|43
257|10
258|37
259|27
260|37
261|5
262|1
263|1
264|37
265|38
266|30
267|17
268|34
269|2
270|3
271|18
272|47
273|24
274|45
275|26
276|46
277|47
278|49
279|2
280|41
281|19
282|9
283|22
284|14
285|1
286|9
287|6
288|0
289|10
290|45
291|32
292|8
293|41
294|4
295|11
296|30
297|39
298|25
299|34
300|34
301|5
302|48
303|18
304|15
305|4
306|49
307|5
308|26
309|19
310|23
311|36
312|20
313|18
314|37
315|16
316|32
317|28
318|39
319|20
320|33
321|45
322|37
323|23
324|39
325|35
326|20
327|42
328|46
329|11
330|39
331|9
332|2
333|34
334|34
335|1
336|28
337|11
338|15
339|49
340|43
341|7
342|34
343|28
344|8
345|40
346|13
347|49
348|28
349|1
350|44
351|7
352|16
353|38
354|12
355|15
356|25
357|39
358|23
359|48
360|25
361|27
362|37
363|17
364|13
365|15
366|3
367|22
368|3
369|31
370|33
371|6
372|27
373|14
374|43
375|38
376|11
377|43
378|8
379|3
380|19
381|7
382|4
383|22
384|33
385|38
386|27
387|32
388|14
389|28
390|13
391|16
392|22
393|19
394|4
395|47
396|17
397|31
398|9
399|7
400|24
401|19
402|39
403|26
404|4
405|6
406|5
407|9
408|46
409|8
410|25
411|30
412|16
413|24
414|17
415|3
416|0
417|39
418|28
419|0
420|35
421|4
422|4
423|41
424|28
425|38
426|24
427|24
428|15
429|40
430|16
431|42
432|45
433|35
434|26
435|36
436|34
437|44
438|4
439|12
440|12
441|7
442|23
443|26
444|3
445|10
446|23
447|24
448|23
449|14
450|2
451|34
452|9
453|13
454|30
455|35
456|6
457|41
458|10
459|44
460|18
461|26
462|4
463|32
464|37
465|31
466|37
467|47
468|16
469|28
470|11
471|33
472|35
473|9
474|5
475|31
476|23
477|37
478|14
479|48
480|23
481|44
482|28
483|47
484|48
485|8
486|6
487|18
488|28
489|2
490|7
491|35
492|12
493|2
494|37
495|29
496|16
497|22
498|48
499|13
500|39
501|7
502|15
503|15
504|27
505|33
506|22
507|8
508|43
509|29
510|11
511|48
512|3
513|9
514|21
515|7
516|5
517|36
518|40
519|7
520|30
521|22
522|38
523|29
524|8
525|14
526|6
527|20
528|31
529|46
530|17
531|48
532|42
533|15
534|26
535|18
536|20
537|41
538|28
539|8
540|8
541|1
542|26
543|16
544|23
545|6
546|20
547|11
548|17
549|47
550|14
551|36
552|20
553|22
554|44
555|3
556|31
557|23
558|23
559|47
560|18
561|18
562|14
563|21
564|31
565|11
566|32
567|38
568|20
569|39
570|6
571|45
572|22
573|32
574|45
575|42
576|26
577|5
578|8
579|18
580|39
581|2
582|6
583|20
584|1
585|44
586|28
587|21
588|49
589|40
590|24
591|34
592|13
593|23
594|0
595|15
596|48
