0|45
1|38
2|24
3|48
4|21
5|5
6|20
7|9
8|43
9|48
10|28
11|43
12|30
13|4
14|5
15|40
16|44
17|11
18|21
19|40
20|38
21|0
22|30
23|42
24|20
25|25
26|21
27|3
28|38
29|24
30|41
31|8
32|10
33|13
34|34
35|16
36|34
37|21
38|25
39|31
40|13
41|20
42|19
43|12
44|8
45|27
46|11
47|12
48|5
49|27
50|34
51|40
52|22
53|41
54|4
55|4
56|38
57|44
58|16
59|36
60|45
61|25
62|0
63|39
64|37
65|12
66|30
67|20
68|45
69|17
70|23
71|29
72|39
73|20
74|17
75|41
76|19
77|31
78|0
79|15
80|42
81|14
82|47
83|22
84|4
85|12
86|34
87|3
88|46
89|30
90|26
91|28
92|18
93|40
94|36
95|13
96|15
97|20
98|13
99|41
100|48
101|9
102|16
103|29
104|8
105|17
106|11
107|34
108|20
109|27
110|6
111|16
112|42
113|9
114|9
115|36
116|28
117|11
118|39
119|33
120|20
121|3
122|5
123|2
124|49
125|8
126|23
127|44
128|8
129|37
130|37
131|30
132|5
133|13
134|48
135|43
136|12
137|2
138|49
139|18
140|12
141|3
142|45
143|37
144|46
145|5
146|37
147|25
148|24
149|43
150|40
151|48
152|46
153|44
154|10
155|38
156|37
157|13
158|35
159|20
160|2
161|0
162|5
163|35
164|1
165|36
166|45
167|24
168|4
169|8
170|6
171|6
172|29
173|27
174|35
175|23
176|10
177|34
178|43
179|20
180|17
181|0
182|13
183|17
184|5
185|48
186|44
187|2
188|30
189|17
190|40
191|14
192|34
193|30
194|8
195|16
196|14
197|21
198|32
199|40
200|36
201|35
202|28
203|9
204|28
205|35
206|12
207|12
208|7
209|42
210|0
211|34
212|47
213|39
214|6
215|17
216|42
217|13
218|27
219|19
220|48
221|47
222|33
223|28
224|17
225|40
226|14
227|24
228|34
229|16
230|7
231|24
232|10
233|17
234|11
235|27
236|16
237|26
238|35
239|3
240|38
241|15
242|1
243|5
244|30
245|44
246|47
247|8
248|49
249|9
250|10
251|13
252|43
253|20
254|47
255|27
256|19
257|11
258|48
259|17
260|25
261|15
262|44
263|34
264|37
265|45
266|43
267|41
268|39
269|7
270|3
271|14
272|28
273|27
274|0
275|25
276|32
277|3
278|18
279|5
280|9
281|37
282|44
283|42
284|33
285|2
286|45
287|46
288|37
289|29
290|1
291|7
292|15
293|7
294|38
295|8
296|44
297|26
298|3
299|47
300|36
301|34
302|42
303|44
304|46
305|18
306|32
307|40
308|25
309|37
310|22
311|9
312|9
313|18
314|27
315|47
316|27
317|47
318|5
319|35
320|16
321|42
322|1
323|17
324|32
325|12
326|41
327|21
328|37
329|42
330|22
331|30
332|18
333|0
334|24
335|22
336|17
337|39
338|2
339|20
340|14
341|45
342|42
343|6
344|28
345|12
346|6
347|47
348|41
349|36
350|25
351|45
352|27
353|32
354|1
355|31
356|27
357|17
358|38
359|9
360|16
361|15
362|35
363|34
364|21
365|43
366|43
367|0
