0|28
1|10
2|25
3|28
4|49
5|3
6|3
7|42
8|1
9|19
10|1
11|2
12|25
13|12
14|15
15|28
16|38
17|43
18|42
19|7
20|34
21|35
22|43
23|23
24|4
25|38
26|5
27|47
28|6
29|48
30|14
31|26
32|20
33|35
34|49
35|11
36|23
37|11
38|20
39|42
40|48
41|37
42|1
43|35
44|34
45|5
46|36
47|31
48|18
49|9
50|47
51|0
52|18
53|16
54|49
55|25
56|41
57|37
58|10
59|15
60|19
61|45
62|15
63|9
64|2
65|10
66|20
67|44
68|38
69|24
70|41
71|45
72|35
73|38
74|47
75|0
76|49
77|18
78|16
79|26
80|23
81|16
82|25
83|18
84|31
85|17
86|44
87|39
88|48
89|29
90|31
91|44
92|20
93|43
94|1
95|19
96|37
97|40
98|32
99|19
100|21
101|24
102|31
103|7
104|46
105|26
106|15
107|7
108|19
109|48
110|5
111|31
112|15
113|18
114|28
115|33
116|36
117|6
118|42
119|47
120|46
121|47
122|47
123|44
124|19
125|11
126|0
127|11
128|34
129|6
130|39
131|17
132|18
133|35
134|33
135|3
136|34
137|39
138|22
139|11
140|42
141|6
142|15
143|43
144|29
145|6
146|46
147|31
148|15
149|41
150|46
151|19
152|47
153|29
154|18
155|31
156|21
157|17
158|13
159|7
160|16
161|9
162|49
163|49
164|9
165|31
166|40
167|20
168|26
169|26
170|22
171|32
172|5
173|22
174|30
175|31
176|18
177|2
178|37
179|9
180|46
181|4
182|27
183|40
184|17
185|29
186|49
187|39
188|33
189|6
190|4
191|8
192|15
193|10
194|1
195|19
196|11
197|40
198|34
199|22
200|38
201|13
202|22
203|24
204|17
205|47
206|41
207|49
208|8
209|47
210|17
211|49
212|30
213|25
214|4
215|12
216|8
217|42
218|12
219|26
220|44
221|11
222|6
223|3
224|29
225|0
226|43
227|41
228|2
229|41
230|22
231|38
232|49
233|6
234|29
235|2
236|32
237|44
238|14
239|41
240|24
241|12
242|19
243|17
244|7
245|8
246|6
247|2
248|14
249|46
250|17
251|48
252|6
253|22
254|48
255|14
256|39
257|18
258|32
259|2
260|26
261|39
262|30
263|24
264|34
265|44
266|6
267|8
268|38
269|47
270|30
271|0
272|19
273|28
274|47
275|46
276|3
277|18
278|37
279|3
280|44
281|33
282|10
283|46
284|25
285|44
286|18
287|47
288|46
289|40
290|37
291|9
292|45
293|8
294|38
295|48
296|34
297|45
298|6
299|29
300|21
301|35
302|12
303|27
304|23
305|30
306|43
307|9
308|41
309|7
310|30
311|5
312|8
313|0
314|6
315|0
316|49
317|31
318|37
319|9
320|43
321|11
322|31
323|42
324|16
325|25
326|0
327|36
328|9
329|42
330|15
331|31
332|33
333|26
334|5
335|6
336|45
337|5
338|30
339|8
340|43
341|2
342|25
343|31
344|28
345|10
346|39
347|30
348|41
349|17
350|8
351|47
352|2
353|15
354|0
355|43
356|23
357|42
358|22
359|5
360|25
361|3
362|26
363|14
364|13
365|0
366|14
367|20
368|0
369|24
370|32
371|5
372|5
373|47
374|14
375|24
376|5
377|21
378|26
379|34
380|40
381|16
382|42
383|35
384|40
385|31
386|21
387|47
388|38
389|16
390|39
391|8
392|8
393|13
394|29
395|44
396|44
397|39
398|1
399|26
400|32
401|34
402|34
403|37
404|48
405|27
406|19
407|44
408|32
409|15
410|26
411|15
412|27
413|20
414|46
415|10
416|14
417|19
418|48
419|22
420|42
421|43
422|19
423|14
424|46
425|24
426|14
427|29
428|12
429|25
430|7
431|28
432|6
433|38
434|37
435|3
436|46
437|20
438|46
439|37
440|29
441|47
442|14
443|40
444|26
445|9
446|2
447|32
448|24
449|2
450|22
451|24
452|47
453|26
454|33
455|34
456|8
457|23
458|4
459|28
460|12
461|34
462|5
463|17
464|19
465|44
466|24
467|35
468|31
469|31
470|6
471|42
472|3
473|19
474|7
475|45
476|29
477|19
478|7
479|1
480|17
481|21
482|28
483|36
484|8
485|27
486|16
487|2
488|49
489|17
490|3
491|32
492|45
493|22
494|0
495|39
496|15
497|27
498|28
499|11
500|37
501|43
502|9
503|34
504|15
505|43
506|3
507|13
508|12
509|16
510|31
511|7
512|36
513|41
514|30
515|5
516|27
517|26
518|4
519|1
520|1
521|35
522|12
523|40
524|18
525|7
526|5
527|0
528|9
529|37
530|33
531|26
532|49
533|4
534|12
535|49
536|28
537|28
538|23
539|24
540|37
541|30
542|6
543|16
544|14
545|35
546|13
547|23
548|42
549|43
550|4
551|27
552|31
553|48
554|12
555|20
556|31
557|1
558|4
559|44
560|28
561|9
562|9
563|32
564|5
565|26
566|40
567|39
568|14
569|6
570|15
571|28
572|29
573|3
574|46
575|10
576|35
577|0
578|32
579|0
580|9
581|30
582|26
583|21
584|45
585|3
586|37
587|45
588|26
589|26
590|6
591|45
592|22
593|7
594|1
595|9
596|3
597|37
598|26
599|35
600|30
601|20
602|1
603|44
604|41
605|29
606|15
607|3
608|24
609|17
610|45
611|25
612|24
613|19
614|20
615|16
616|10
617|37
618|29
619|9
620|13
621|44
622|24
623|15
624|12
625|40
626|26
627|22
628|4
629|29
630|15
631|48
632|19
633|10
634|6
635|4
636|3
637|18
638|48
639|11
640|48
641|47
642|36
643|44
644|32
645|42
646|27
647|16
648|21
649|35
650|5
651|0
652|7
653|13
654|7
655|43
656|33
657|2
658|21
659|12
660|0
661|6
662|33
663|14
664|17
665|19
666|24
667|17
668|13
669|8
670|17
671|8
672|15
673|5
674|13
675|43
676|37
677|11
678|2
679|48
680|25
681|30
682|11
683|23
684|6
685|2
686|28
687|8
688|12
689|34
690|14
691|5
692|12
693|46
694|29
695|20
696|41
697|35
698|44
699|6
700|41
701|46
702|37
703|13
704|18
705|34
706|22
707|19
708|30
709|10
710|37
711|22
712|9
713|5
714|11
715|33
716|12
717|41
718|41
719|24
720|22
721|12
722|2
723|21
724|18
725|0
726|18
727|49
728|38
729|3
730|39
731|30
732|43
733|8
734|47
735|34
736|32
737|45
738|18
739|9
740|35
741|15
742|47
743|26
744|35
745|19
746|43
747|46
748|4
749|35
750|5
751|13
752|37
753|9
754|21
755|48
756|20
757|1
758|16
759|41
760|8
761|34
762|17
763|2
764|36
765|47
766|48
767|46
768|15
769|14
770|3
771|39
772|20
773|2
774|31
775|46
776|27
777|48
778|1
779|22
780|8
781|47
782|33
783|13
784|17
785|24
786|3
787|7
788|2
789|21
790|16
791|7
792|24
793|15
794|8
795|43
796|16
797|44
798|25
799|6
800|46
801|2
802|25
803|39
804|16
805|0
806|36
807|38
808|30
809|41
810|17
811|32
812|2
813|47
814|10
815|36
816|33
817|42
818|24
819|49
820|16
821|41
822|48
823|49
824|17
825|41
826|35
827|19
828|17
829|49
830|46
831|10
832|22
833|19
834|42
835|36
836|15
837|31
838|25
839|48
840|12
841|48
842|39
843|44
844|33
845|48
846|5
847|6
848|20
849|20
850|6
851|26
852|47
