0|17
1|26
2|37
3|18
4|47
5|22
6|40
7|27
8|1
9|30
10|26
11|3
12|44
13|43
14|14
15|14
16|29
17|5
18|31
19|3
20|13
21|34
22|41
23|7
24|36
25|48
26|4
27|24
28|14
29|28
30|12
31|0
32|48
33|28
34|28
35|40
36|24
37|3
38|3
39|19
40|15
41|20
42|24
43|39
44|9
45|38
46|40
47|23
48|43
49|38
50|15
51|8
52|34
53|39
54|41
55|31
56|25
57|32
58|44
59|25
60|43
61|38
62|3
63|29
64|26
65|2
66|31
67|15
68|48
69|25
70|34
71|2
72|46
73|30
74|9
75|35
76|26
77|9
78|11
79|39
80|25
81|32
82|28
83|34
84|44
85|5
86|13
87|40
88|2
89|18
90|29
91|44
92|18
93|48
94|11
95|21
96|15
97|48
98|43
99|46
100|29
101|5
102|24
103|3
104|42
105|48
106|15
107|30
108|23
109|32
110|48
111|10
112|3
113|0
114|34
115|15
116|7
117|13
118|31
119|17
120|30
121|3
122|38
123|14
124|37
125|32
126|32
127|39
128|20
129|43
130|13
131|22
132|43
133|22
134|1
135|21
136|21
137|3
138|15
139|10
140|49
141|49
142|37
143|21
144|19
145|30
146|26
147|4
148|26
149|30
150|0
151|30
152|4
153|36
154|18
155|41
156|17
157|31
158|27
159|40
160|48
161|28
162|34
163|13
164|12
165|45
166|21
167|41
168|29
169|0
170|11
171|31
172|0
173|19
174|22
175|29
176|24
177|49
178|7
179|46
180|26
181|42
182|32
183|18
184|44
185|29
186|46
187|7
188|8
189|15
190|29
191|32
192|48
193|20
194|24
195|5
196|9
197|10
198|42
199|28
200|34
201|40
202|4
203|45
204|42
205|18
206|44
207|15
208|43
209|36
210|22
211|41
212|9
213|30
214|11
215|24
216|12
217|42
218|40
219|46
220|41
221|4
222|6
223|0
224|4
225|49
226|26
227|7
228|20
229|29
230|14
231|41
232|7
233|1
234|21
235|38
236|24
237|25
238|39
239|14
240|15
241|40
242|30
243|12
244|41
245|49
246|5
247|25
248|15
249|21
250|14
251|44
252|11
253|38
254|45
255|31
256|48
257|44
258|44
259|20
260|19
261|20
262|45
263|28
264|6
265|13
266|43
267|36
268|49
269|42
270|2
271|25
272|10
273|43
274|22
275|49
276|13
277|42
278|24
279|20
280|14
281|8
282|49
283|15
284|34
285|14
286|5
287|38
288|9
289|12
290|5
291|48
292|3
293|39
294|41
295|36
296|28
297|23
298|17
299|21
300|15
301|21
302|43
303|5
304|8
305|5
306|20
307|15
308|29
309|21
310|22
311|35
312|39
313|40
314|29
315|4
316|46
317|39
318|46
319|10
320|44
321|19
322|7
323|22
324|5
325|33
326|38
327|44
328|34
329|35
330|46
331|14
332|30
333|12
334|44
335|40
336|4
337|30
338|42
339|44
340|4
341|18
342|48
343|39
344|17
345|4
346|8
347|15
348|11
349|34
350|2
351|12
352|26
353|34
354|35
355|41
356|39
357|29
358|14
359|28
360|34
361|29
362|25
363|23
364|36
365|13
366|5
367|45
368|39
369|25
370|22
371|24
372|24
373|3
374|42
375|1
376|33
377|44
378|16
379|16
380|48
381|3
382|5
383|37
384|17
