531|44
532|9
533|41
534|29
535|31
536|15
537|31
538|41
539|1
540|42
541|33
542|37
543|24
544|5
545|13
546|8
547|1
548|31
549|42
550|14
551|39
552|34
553|26
554|44
555|14
556|11
557|33
558|47
559|16
560|22
561|49
562|44
563|34
564|37
565|28
566|37
567|18
568|7
569|42
570|10
571|17
572|21
573|36
574|38
575|33
576|20
577|29
578|0
579|35
580|17
581|4
582|15
583|35
584|7
585|28
586|26
587|22
588|42
589|0
590|21
591|30
592|13
593|48
594|32
595|24
596|34
597|36
598|4
599|12
600|48
601|15
602|42
603|13
604|25
605|26
606|43
607|9
608|16
609|13
610|9
611|32
612|19
613|49
614|20
615|49
616|0
617|12
618|18
619|29
620|13
621|34
622|40
623|46
624|6
625|33
626|19
627|10
628|2
629|3
630|38
631|11
632|48
633|10
634|38
635|21
636|1
637|16
638|47
639|7
640|16
641|11
642|42
643|32
644|28
645|40
646|13
647|43
648|44
649|2
650|21
651|10
652|19
653|26
654|23
655|10
656|8
657|48
658|16
659|12
660|24
661|38
662|7
663|10
664|37
665|25
666|32
667|26
668|21
669|33
670|35
671|28
672|44
673|21
674|33
675|44
676|29
677|46
678|40
679|12
680|23
681|30
682|30
683|9
684|27
685|28
686|21
687|34
688|10
689|16
690|20
691|13
692|3
693|4
694|49
695|45
696|16
697|18
698|33
699|17
700|47
701|37
702|7
703|2
704|42
705|8
706|10
707|23
708|40
709|17
710|19
711|16
712|11
713|8
714|47
715|17
716|27
717|47
718|21
719|19
720|3
721|41
722|18
723|47
724|8
725|18
726|40
727|28
728|15
729|43
730|40
731|36
732|39
733|8
734|37
735|19
736|5
737|4
738|41
739|24
740|2
741|27
742|42
743|9
744|34
745|28
746|31
747|31
748|47
749|46
750|39
751|46
752|29
753|39
754|41
755|49
756|23
757|26
758|49
759|31
760|37
761|16
762|1
763|29
764|0
765|9
766|0
767|13
768|41
769|26
770|49
771|48
772|14
773|15
774|12
775|4
776|28
777|10
778|9
779|11
780|45
781|6
782|2
783|27
784|30
785|24
786|11
787|35
788|3
789|24
790|44
791|31
792|8
793|45
794|9
795|3
796|5
797|8
798|28
799|11
800|22
801|30
802|17
803|11
804|8
805|27
806|11
807|35
808|10
809|2
810|20
811|35
812|20
813|4
814|22
815|40
816|32
817|18
818|21
819|42
820|41
821|31
822|41
823|1
824|18
825|30
826|28
827|31
828|25
829|8
830|37
831|38
832|2
833|36
834|49
835|15
836|15
837|22
838|37
839|39
840|21
841|9
842|17
843|34
844|8
845|43
846|11
847|12
848|17
849|11
850|22
851|47
852|37
853|36
854|38
855|33
856|12
857|37
858|48
859|20
860|24
861|3
862|49
863|16
864|14
865|34
866|13
867|30
868|24
869|35
870|3
871|43
872|47
873|46
874|12
875|23
876|37
877|4
878|19
879|5
880|42
881|1
882|17
883|14
884|12
885|5
886|16
887|0
888|18
889|43
890|1
891|26
892|1
893|6
894|6
895|43
896|38
897|10
898|22
899|43
900|1
901|26
902|29
903|25
904|34
905|45
906|22
907|16
908|22
909|47
910|32
911|23
912|33
913|34
914|19
915|2
916|49
917|20
918|15
919|26
920|42
921|40
922|29
923|19
924|29
925|9
926|44
927|2
928|22
929|3
930|22
931|45
932|17
933|8
934|9
935|25
936|38
937|19
938|10
939|0
940|28
941|32
942|44
943|45
944|0
945|20
946|33
947|47
948|22
949|20
950|0
951|35
952|24
953|35
954|11
955|12
956|6
957|1
958|24
959|41
960|41
961|45
962|0
963|13
964|3
965|11
966|15
967|33
968|45
969|34
970|25
971|20
972|2
973|10
974|14
975|12
976|48
977|7
978|33
979|27
980|38
981|16
982|2
983|34
984|38
985|42
986|17
987|26
988|17
989|29
990|46
991|14
992|21
993|11
994|7
995|9
996|29
997|14
998|31
999|24
1000|42
1001|37
1002|42
1003|36
1004|40
1005|39
1006|34
1007|0
1008|23
1009|17
1010|8
1011|37
1012|36
1013|29
1014|18
1015|15
1016|39
1017|10
1018|46
1019|36
1020|23
1021|12
1022|28
1023|12
1024|20
1025|15
1026|45
1027|33
1028|34
1029|20
1030|19
1031|17
1032|49
1033|0
1034|43
1035|2
1036|15
1037|13
1038|6
1039|7
1040|14
1041|3
1042|33
1043|34
1044|32
1045|29
1046|37
1047|27
1048|42
1049|19
1050|1
1051|30
1052|32
1053|1
1054|32
1055|18
1056|39
1057|23
1058|35
1059|45
1060|43
1061|0
1062|21
1063|42
1064|23
1065|8
1066|5
1067|43
1068|48
1069|7
1070|27
1071|48
1072|7
1073|17
1074|32
1075|23
1076|37
1077|7
1078|29
1079|38
1080|33
1081|49
1082|7
1083|22
1084|15
1085|43
1086|46
1087|9
1088|10
1089|41
1090|26
1091|21
1092|38
1093|27
1094|35
1095|27
1096|42
1097|23
1098|36
1099|14
1100|37
1101|13
1102|10
1103|30
1104|44
1105|38
1106|13
1107|40
1108|14
1109|15
1110|7
1111|4
1112|22
1113|7
1114|43
1115|17
1116|9
1117|29
1118|3
1119|10
1120|25
1121|28
1122|41
1123|19
1124|2
1125|28
1126|28
1127|31
1128|38
1129|37
1130|36
1131|11
1132|11
1133|12
1134|37
1135|48
1136|42
1137|32
1138|19
1139|25
1140|45
1141|6
1142|17
1143|20
1144|5
1145|3
1146|39
1147|20
1148|48
1149|10
1150|13
1151|17
1152|17
1153|2
1154|43
1155|42
1156|38
1157|28
1158|48
1159|10
1160|37
1161|4
1162|3
1163|21
1164|29
1165|35
1166|3
1167|41
1168|27
1169|38
1170|40
1171|15
1172|15
1173|18
1174|33
1175|13
1176|18
1177|4
1178|30
1179|17
1180|43
1181|47
1182|0
1183|16
1184|46
1185|46
1186|39
1187|8
1188|40
1189|13
1190|25
1191|24
1192|17
1193|4
1194|29
1195|2
1196|16
1197|11
1198|6
1199|22
1200|45
1201|18
1202|21
1203|45
1204|33
1205|40
1206|34
1207|29
1208|22
1209|48
1210|15
1211|42
1212|37
1213|16
1214|22
1215|17
1216|44
1217|25
1218|37
1219|8
1220|49
1221|35
1222|0
1223|37
1224|21
1225|43
1226|45
1227|20
1228|18
1229|44
1230|10
1231|25
1232|22
1233|28
1234|23
1235|44
1236|22
1237|33
1238|46
1239|24
1240|9
1241|7
1242|45
1243|12
1244|10
1245|16
1246|9
1247|32
1248|43
1249|39
1250|44
1251|37
1252|24
1253|33
1254|15
1255|43
1256|16
1257|37
1258|23
1259|17
1260|43
1261|34
1262|14
1263|28
1264|8
1265|40
1266|42
1267|28
1268|13
1269|46
1270|48
1271|9
1272|39
1273|27
1274|43
1275|44
1276|5
1277|7
1278|1
1279|30
1280|34
1281|40
1282|44
1283|9
1284|10
1285|43
1286|32
1287|36
1288|40
1289|20
1290|16
1291|11
1292|48
1293|22
1294|46
1295|27
1296|4
1297|34
1298|31
1299|37
1300|40
1301|2
1302|7
1303|34
1304|27
1305|39
1306|11
1307|8
1308|7
1309|28
1310|13
1311|15
1312|43
1313|0
1314|29
1315|17
1316|14
1317|41
1318|41
1319|22
1320|23
1321|6
1322|3
1323|16
1324|45
1325|47
1326|3
1327|4
1328|1
1329|10
1330|30
1331|34
1332|41
1333|2
1334|31
1335|36
1336|21
1337|35
1338|28
1339|41
1340|46
1341|29
1342|49
1343|7
1344|4
1345|29
1346|17
1347|21
1348|10
1349|0
1350|4
1351|3
1352|45
1353|1
1354|16
1355|16
1356|32
1357|0
1358|20
1359|45
1360|31
1361|6
1362|40
1363|22
1364|23
1365|9
1366|32
1367|35
1368|42
1369|24
1370|25
1371|12
1372|47
1373|27
1374|9
1375|27
1376|38
1377|37
1378|13
1379|21
1380|36
1381|2
1382|21
1383|23
1384|36
1385|37
1386|6
1387|9
1388|39
1389|6
1390|1
1391|30
1392|40
1393|32
1394|11
1395|39
1396|19
1397|24
1398|33
1399|11
1400|42
1401|48
1402|1
1403|45
1404|9
1405|0
1406|47
1407|36
1408|19
1409|10
1410|13
1411|13
1412|49
1413|0
1414|38
1415|32
1416|41
1417|47
1418|37
1419|27
1420|23
1421|9
1422|48
1423|0
1424|10
1425|26
1426|25
1427|27
1428|14
1429|6
1430|6
1431|15
1432|1
1433|27
1434|23
1435|36
1436|25
1437|29
1438|43
1439|2
1440|24
1441|36
1442|41
1443|37
1444|8
1445|35
1446|24
1447|42
1448|44
1449|21
1450|5
1451|1
1452|3
1453|13
1454|26
1455|35
1456|21
1457|6
1458|3
1459|17
1460|18
1461|38
1462|21
1463|44
1464|17
1465|23
1466|7
1467|30
1468|38
1469|48
1470|4
1471|27
1472|47
1473|21
1474|39
1475|45
1476|2
1477|22
1478|3
1479|28
1480|6
1481|40
1482|48
1483|15
1484|6
1485|49
1486|27
1487|7
1488|2
1489|18
1490|31
1491|44
1492|0
1493|31
1494|30
1495|2
1496|46
1497|13
1498|48
1499|2
1500|38
