0|7
1|38
2|32
3|4
4|46
5|15
6|17
7|11
8|21
9|12
10|16
11|43
12|42
13|15
14|43
15|24
16|15
17|10
18|24
19|14
20|7
21|38
22|34
23|30
24|20
25|39
26|3
27|1
28|37
29|7
30|34
31|28
32|20
33|12
34|14
35|16
36|43
37|21
38|9
39|48
40|10
41|14
42|49
43|9
44|0
45|39
46|29
47|28
48|11
49|47
50|37
51|20
52|7
53|10
54|23
55|8
56|33
57|28
58|17
59|40
60|23
61|27
62|22
63|20
64|15
65|29
66|38
67|30
68|8
69|37
70|41
71|8
72|14
73|26
74|38
75|2
76|47
77|6
78|38
79|21
80|10
81|32
82|48
83|5
84|19
85|8
86|34
87|45
88|48
89|26
90|30
91|13
92|23
93|20
94|32
95|20
96|21
97|16
98|9
99|43
100|31
101|36
102|42
103|33
104|35
105|26
106|41
107|30
108|17
109|38
110|41
111|30
112|16
113|2
114|39
115|7
116|48
117|44
118|42
119|42
120|28
121|44
122|10
123|37
124|49
125|38
126|37
127|17
128|19
129|27
130|38
131|14
132|20
133|4
134|37
135|30
136|47
137|43
138|48
139|23
140|24
141|33
142|0
143|23
144|37
145|42
146|23
147|9
148|22
149|4
150|44
151|25
152|20
153|29
154|1
155|16
156|15
157|1
158|8
159|16
160|7
161|47
162|45
163|33
164|10
165|49
166|5
167|18
168|16
169|19
170|17
171|33
172|7
173|4
174|42
175|16
176|36
177|15
178|31
179|37
180|15
181|20
182|23
183|9
184|18
185|12
186|30
187|34
188|20
189|45
190|42
191|49
192|26
193|5
194|2
195|8
196|27
197|5
198|0
199|32
200|7
201|39
202|32
203|18
204|32
205|25
206|31
207|2
208|37
209|18
210|14
211|47
212|45
213|1
214|34
215|13
216|20
217|32
218|25
219|18
220|24
221|14
222|28
223|40
224|19
225|28
226|38
227|44
228|18
229|40
230|13
231|46
232|36
233|20
234|10
235|12
236|49
237|37
238|31
239|24
240|32
241|32
242|6
243|6
244|38
245|47
246|22
247|23
248|37
249|22
250|20
251|45
252|43
253|45
254|30
255|2
256|24
257|0
258|41
259|47
260|3
261|27
262|3
263|2
264|7
265|37
266|31
267|28
268|14
269|10
270|43
271|5
272|25
273|6
274|15
275|9
276|43
277|49
278|17
279|6
280|14
281|17
282|43
283|43
284|12
285|2
286|43
287|28
288|46
289|11
290|49
291|10
292|18
293|45
294|7
295|35
296|3
297|23
298|35
299|16
300|22
301|21
302|48
303|41
304|40
305|26
306|7
307|16
308|34
309|37
310|14
311|10
312|12
313|23
314|26
315|40
316|15
317|4
318|36
319|28
320|40
321|16
322|24
323|35
324|29
325|10
326|4
327|32
328|30
329|17
330|41
331|30
332|33
333|14
334|38
335|14
336|21
337|11
338|10
339|39
340|9
341|3
342|24
343|28
344|20
345|7
346|35
347|37
348|12
349|0
350|22
351|39
352|2
353|28
354|34
355|28
356|14
357|21
358|46
359|31
360|16
361|8
362|6
363|13
364|29
365|12
366|22
367|27
368|38
369|21
370|46
371|23
372|13
373|33
374|8
375|37
376|18
377|5
378|4
379|44
380|36
381|34
382|48
383|18
384|19
385|28
386|23
387|36
388|46
389|4
390|20
391|44
392|47
393|49
394|46
395|2
396|11
397|46
398|33
399|33
400|23
401|17
402|3
403|28
404|24
405|10
406|45
407|11
408|37
409|4
410|18
411|1
412|21
413|15
414|3
415|45
416|38
417|7
418|13
419|8
420|25
421|4
422|5
423|19
424|22
425|13
426|14
427|21
428|15
429|10
430|40
431|8
432|42
433|43
434|43
435|35
436|49
437|14
438|11
439|0
440|39
441|22
442|31
443|27
444|7
445|22
446|45
447|38
448|43
449|11
450|9
451|40
452|16
453|39
454|14
455|36
456|2
457|19
458|38
459|18
460|34
461|27
462|2
463|21
464|19
465|4
466|1
467|32
468|48
469|12
470|21
471|43
472|33
473|26
474|37
475|29
476|39
477|17
478|37
479|14
480|41
481|48
482|9
483|46
484|31
485|44
486|44
487|45
488|12
489|40
490|19
491|45
492|0
493|12
494|18
495|27
496|6
497|23
498|21
499|41
500|7
501|41
502|8
503|29
504|26
505|5
506|35
507|5
508|25
509|36
510|30
511|46
512|25
513|19
514|11
515|25
516|32
517|19
518|43
519|25
520|28
521|39
522|21
523|47
524|21
525|1
526|34
527|11
528|21
529|47
530|35
531|49
532|40
533|13
534|21
535|18
536|48
537|16
538|32
539|5
540|27
541|43
542|26
543|36
544|20
545|21
546|30
547|43
548|20
549|44
550|44
551|41
552|9
553|47
554|41
555|35
556|33
557|44
558|33
559|38
560|43
561|17
562|16
563|27
564|45
565|36
566|15
567|43
568|3
569|48
570|48
571|34
572|9
573|20
574|35
575|41
576|24
577|37
578|1
579|1
580|23
581|17
582|16
583|23
584|26
585|2
586|10
587|3
588|2
589|36
590|46
591|11
592|19
593|4
594|48
595|49
596|31
597|48
598|4
599|15
600|19
601|44
602|8
603|18
604|28
605|7
606|48
607|31
608|35
609|19
610|40
611|49
612|11
613|22
614|34
615|45
616|25
617|31
618|38
619|9
620|1
621|20
622|30
623|5
624|45
625|43
626|45
627|37
628|11
629|8
630|21
631|30
632|2
633|3
634|42
635|47
636|12
637|30
638|29
639|42
640|4
641|38
642|18
643|3
644|32
645|31
646|13
647|17
648|47
649|6
650|13
651|30
652|17
653|6
654|20
655|3
656|30
657|47
658|3
659|28
660|5
661|27
662|17
663|16
664|3
665|48
666|17
667|44
668|3
669|38
670|1
671|36
672|45
673|14
674|11
675|24
676|29
677|18
678|5
679|33
680|31
681|38
682|17
683|17
684|2
685|28
686|22
687|15
688|26
689|17
690|44
691|12
692|16
693|14
694|27
695|32
696|25
697|44
698|15
699|18
700|26
701|12
702|3
703|41
704|16
705|10
706|29
707|47
708|36
709|15
710|27
711|43
712|5
713|43
714|0
715|28
716|8
717|26
718|43
719|11
720|30
721|16
722|48
723|20
724|13
725|42
726|38
727|11
728|13
729|8
730|17
731|27
732|21
733|8
734|14
735|47
736|35
737|4
738|17
739|34
740|45
741|32
742|28
743|16
744|40
745|32
746|41
747|49
748|33
749|19
750|32
751|45
752|25
753|15
754|17
755|20
756|25
757|39
758|8
759|3
760|16
761|25
762|8
763|25
764|12
765|47
766|11
767|40
768|46
769|37
770|35
771|5
772|15
773|11
774|9
775|17
776|27
777|48
778|8
779|10
780|45
781|7
782|12
783|34
784|26
785|31
786|40
787|24
788|22
789|17
790|44
791|5
792|38
793|25
794|18
795|33
796|24
797|49
798|20
799|40
800|19
801|38
802|19
803|1
804|32
805|8
806|23
807|2
808|6
809|24
810|13
811|28
812|39
813|17
814|10
815|13
816|20
817|45
818|35
819|33
820|32
821|44
822|24
823|9
824|7
825|33
826|1
827|41
828|45
829|16
830|10
