0|32
1|32
2|1
3|30
4|16
5|13
6|8
7|42
8|14
9|10
10|33
11|35
12|41
13|6
14|46
15|11
16|30
17|34
18|7
19|33
20|12
21|5
22|43
23|0
24|37
25|48
26|27
27|36
28|38
29|33
30|45
31|29
32|38
33|7
34|4
35|2
36|17
37|11
38|10
39|16
40|10
41|10
42|5
43|37
44|17
45|10
46|8
47|39
48|17
49|40
50|0
51|43
52|32
53|5
54|22
55|15
56|37
57|12
58|46
59|0
60|49
61|41
62|28
63|0
64|48
65|5
66|16
67|26
68|13
69|36
70|44
71|12
72|19
73|27
74|42
75|45
76|11
77|5
78|30
79|17
80|21
81|28
82|22
83|27
84|3
85|22
86|0
87|20
88|23
89|41
90|34
91|29
92|41
93|22
94|49
95|30
96|38
97|9
98|25
99|25
100|3
101|2
102|21
103|47
104|38
105|27
106|11
107|30
108|43
109|34
110|40
111|45
112|47
113|41
114|16
115|9
116|42
117|4
118|33
119|36
120|10
121|32
122|24
123|26
124|21
125|40
126|45
127|40
128|46
129|33
130|29
131|3
132|27
133|44
134|26
135|7
136|41
137|17
138|44
139|36
140|38
141|21
142|39
143|40
144|32
145|8
146|30
147|6
148|37
149|18
150|12
151|31
152|31
153|35
154|7
155|25
156|11
157|29
158|38
159|18
160|1
161|10
162|21
163|38
164|21
165|49
166|14
167|7
168|41
169|37
170|47
171|25
172|38
173|35
174|44
175|45
176|36
177|24
178|21
179|5
180|30
181|40
182|43
183|16
184|37
185|2
186|39
187|42
188|21
189|23
190|1
191|35
192|26
193|6
194|31
195|42
196|4
197|11
198|10
199|23
200|13
201|24
202|0
203|30
204|25
205|48
206|19
207|8
208|32
209|34
210|16
211|16
212|28
213|40
214|16
215|18
216|8
217|3
218|48
219|8
220|39
221|13
222|14
223|48
224|43
225|6
226|5
227|16
228|40
229|8
230|34
231|24
232|30
233|14
234|7
235|40
236|0
237|24
238|25
239|31
240|1
241|35
242|42
243|39
244|11
245|12
246|6
247|21
248|11
249|28
250|47
251|20
252|45
253|9
254|0
255|33
256|41
257|12
258|40
259|30
