0|15
1|7
2|40
3|18
4|46
5|32
6|46
7|29
8|5
9|3
10|35
11|8
12|11
13|4
14|34
15|43
16|43
17|35
18|29
19|48
20|40
21|24
22|6
23|43
24|19
25|1
26|49
27|37
28|30
29|8
30|25
31|6
32|29
33|3
34|12
35|27
36|47
37|20
38|35
39|11
40|12
41|41
42|29
43|9
44|3
45|10
46|15
47|4
48|1
49|27
50|45
51|46
52|32
53|25
54|0
55|15
56|20
57|35
58|9
59|3
60|8
61|25
62|4
63|49
64|36
65|40
66|25
67|14
68|48
69|30
70|28
71|14
72|46
73|49
74|31
75|29
76|25
77|1
78|35
79|22
80|21
81|10
82|35
83|29
84|26
85|9
86|44
87|41
88|40
89|8
90|49
91|39
92|15
93|11
94|40
95|40
96|21
97|14
98|33
99|4
100|19
101|23
102|18
103|43
104|21
105|35
106|18
107|32
108|39
109|38
110|28
111|2
112|32
113|32
114|46
115|38
116|35
117|48
118|49
119|2
120|39
121|42
122|1
123|25
124|4
125|5
126|17
127|26
128|32
129|4
130|33
131|24
132|36
133|2
134|28
135|35
136|49
137|19
138|18
139|32
140|9
141|2
142|9
143|6
144|0
145|43
146|42
147|18
148|44
149|44
150|18
151|6
152|26
153|5
154|23
155|41
156|5
157|15
158|36
159|28
160|3
161|24
162|34
163|26
164|41
165|0
166|28
167|40
168|46
169|45
170|8
171|46
172|30
173|30
174|14
175|12
176|5
177|38
178|13
179|43
180|9
181|26
182|45
183|41
184|15
185|22
186|46
187|39
188|32
189|49
190|16
191|43
192|8
193|41
194|29
195|14
196|32
197|22
198|23
199|46
200|19
201|32
202|34
203|5
204|39
205|29
206|13
207|11
208|18
209|25
210|34
211|21
212|27
213|14
214|23
215|11
216|10
217|34
218|13
219|38
220|8
221|10
222|43
223|32
224|2
225|43
226|5
227|45
228|27
229|10
230|41
231|6
232|38
233|16
234|9
235|6
236|43
237|37
238|46
239|27
240|21
241|19
242|7
243|26
244|10
245|10
246|46
247|9
248|25
249|25
250|8
251|11
252|10
253|1
254|27
255|20
256|44
257|17
258|19
259|27
260|12
261|45
262|38
263|37
264|13
265|36
266|43
267|35
268|49
269|23
270|12
271|4
272|38
273|10
274|5
275|0
276|39
277|11
278|6
279|14
280|16
281|26
282|33
283|47
284|27
285|5
286|15
287|7
288|7
289|41
290|41
291|23
292|45
293|47
294|18
295|37
296|45
297|2
298|10
299|40
300|49
301|37
302|9
303|30
304|36
305|31
306|9
307|15
308|5
309|2
310|15
311|28
312|14
313|46
314|14
315|14
316|42
317|23
318|15
319|25
320|29
321|20
322|32
323|6
324|42
325|45
326|23
327|28
328|26
329|8
330|19
331|6
332|10
333|44
334|6
335|33
336|45
337|22
338|31
339|10
340|31
341|8
342|40
343|30
344|0
345|29
346|22
347|38
348|25
349|0
350|23
351|42
352|17
353|3
354|39
355|14
356|3
357|41
358|26
359|10
360|33
361|29
362|8
363|32
364|28
365|4
366|20
367|39
368|15
369|37
370|34
371|12
372|6
373|36
374|27
375|28
376|48
377|46
378|48
379|32
380|7
381|29
382|11
383|40
384|30
385|24
