0|17
1|43
2|11
3|5
4|1
5|35
6|12
7|24
8|42
9|19
10|43
11|40
12|28
13|25
14|14
15|16
16|22
17|4
18|40
19|26
20|2
21|36
22|44
23|17
24|12
25|37
26|33
27|33
28|24
29|6
30|20
31|41
32|10
33|13
34|48
35|27
36|32
37|0
38|38
39|16
40|21
41|6
42|44
43|35
44|3
45|3
46|36
47|39
48|4
49|7
50|39
51|35
52|20
53|4
54|28
55|8
56|34
57|31
58|4
59|10
60|41
61|29
62|6
63|20
64|48
65|7
66|31
67|25
68|34
69|0
70|10
71|10
72|7
73|45
74|22
75|43
76|19
77|33
78|5
79|38
80|17
81|9
82|40
83|47
84|16
85|44
86|12
87|4
88|26
89|29
90|2
91|45
92|7
93|21
94|5
95|21
96|27
97|45
98|27
99|18
100|16
101|23
102|45
103|17
104|40
105|18
106|48
107|27
108|24
109|10
110|49
111|26
112|42
113|47
114|32
115|37
116|40
117|37
118|8
119|27
120|16
121|22
122|14
123|35
124|16
125|4
126|2
127|49
128|40
129|32
130|4
131|4
132|10
133|2
134|38
135|42
136|43
137|27
138|35
139|35
140|3
141|0
142|24
143|11
144|25
145|20
146|34
147|35
148|43
149|37
150|32
151|48
152|47
153|21
154|22
155|44
156|9
157|40
158|23
159|13
160|28
161|0
162|5
163|13
164|14
165|15
166|41
167|2
168|21
169|27
170|38
171|36
172|21
173|45
174|8
175|34
176|23
177|21
178|5
179|5
180|36
181|28
182|1
183|1
184|2
185|36
186|21
187|46
188|33
189|21
190|0
191|36
192|5
193|13
194|16
195|15
196|41
197|32
198|44
199|6
200|28
201|20
202|4
203|12
204|32
205|42
206|17
207|36
208|11
209|26
210|38
211|5
212|43
213|31
214|44
215|5
216|38
217|15
218|25
219|9
220|24
221|33
222|19
223|36
224|22
225|19
226|38
227|22
228|31
229|26
230|23
231|2
232|6
233|4
234|46
235|15
236|18
237|43
238|33
239|18
240|21
241|32
242|16
243|33
244|5
245|14
246|49
247|37
248|9
249|38
250|35
251|43
252|30
253|1
254|46
255|12
256|20
257|48
258|27
259|15
260|12
261|33
262|35
263|11
264|43
265|16
266|49
267|24
268|43
269|16
270|36
271|11
272|48
273|12
274|32
275|40
276|2
277|39
278|13
279|33
280|23
281|25
282|41
283|30
284|16
285|10
286|21
287|7
288|5
289|18
290|18
291|24
292|7
293|43
294|25
295|16
296|25
297|29
298|38
299|47
300|14
301|20
302|18
303|35
304|24
305|18
306|35
307|18
308|40
309|0
310|17
311|24
312|15
313|15
314|40
315|27
316|45
317|6
318|1
319|34
320|27
321|45
322|22
323|47
324|11
325|15
326|49
327|42
328|36
329|38
330|42
331|45
332|36
333|47
334|47
335|45
336|23
337|29
338|39
339|47
340|34
341|33
342|35
343|10
344|6
345|41
346|31
347|2
348|45
349|19
350|40
351|12
352|23
353|47
354|18
355|6
356|25
357|41
358|38
359|44
360|49
361|13
362|40
363|7
364|11
365|25
366|0
367|35
368|36
369|36
370|39
371|19
372|38
373|37
374|42
375|20
376|35
377|32
378|39
379|29
380|10
381|23
382|43
383|37
384|6
385|44
386|9
387|35
388|6
389|33
390|42
391|25
392|41
393|33
394|46
395|15
396|19
397|46
398|14
399|41
400|10
401|47
402|17
403|32
404|37
405|21
406|8
407|10
408|32
409|20
410|49
411|34
412|16
413|15
414|10
415|48
416|40
417|39
418|20
419|40
420|26
421|45
422|11
423|33
424|24
425|29
426|21
427|31
428|17
429|43
430|43
431|15
432|18
433|15
434|44
435|1
436|23
437|29
438|7
439|30
440|43
441|6
442|26
443|39
444|46
445|21
446|27
447|19
448|46
449|11
450|14
451|10
452|3
453|36
454|43
455|15
456|48
457|31
458|41
459|48
460|1
461|48
462|36
463|29
464|46
465|35
466|14
467|36
468|28
469|23
470|49
471|7
472|24
473|39
474|3
475|13
476|19
477|41
478|21
479|26
480|36
481|30
482|46
483|41
484|33
485|0
486|2
487|2
488|4
489|44
490|25
491|0
492|45
493|9
494|29
495|48
496|8
497|12
498|30
499|3
500|23
501|47
502|28
503|27
504|14
505|23
506|45
507|16
508|21
509|2
510|8
511|13
512|45
513|37
514|49
515|49
516|44
517|13
518|13
519|24
520|9
521|13
522|33
523|41
524|2
525|19
526|45
527|10
528|28
529|18
530|26
531|32
532|29
533|11
534|44
535|32
536|35
537|1
538|35
539|44
540|4
541|14
542|41
543|40
544|36
545|44
546|42
547|26
548|3
549|12
550|4
551|45
552|46
553|29
554|48
555|37
556|31
557|4
558|20
559|2
560|38
561|32
562|45
563|23
564|26
565|0
566|47
567|39
568|23
569|46
570|37
571|41
572|24
573|23
574|25
575|40
576|1
577|2
578|22
579|8
580|0
581|19
582|20
583|48
584|29
585|0
586|15
587|8
588|34
589|6
590|25
591|33
592|18
593|9
594|33
595|39
596|18
597|34
598|47
599|41
600|40
601|13
602|20
603|33
604|6
605|29
606|8
607|43
608|32
609|38
610|41
611|44
612|22
613|42
614|23
615|35
616|24
617|16
618|39
619|14
620|21
621|34
622|28
623|41
624|35
625|23
626|3
627|6
628|28
629|35
630|48
631|8
632|9
633|10
634|26
635|48
636|43
637|39
638|2
639|22
640|42
641|5
642|48
643|38
644|25
645|2
646|30
647|13
648|44
649|0
650|41
651|17
652|35
653|24
654|39
655|13
656|17
657|43
658|28
