0|39
1|37
2|18
3|0
4|33
5|43
6|41
7|32
8|17
9|13
10|11
11|32
12|9
13|34
14|26
15|33
16|23
17|31
18|33
19|18
20|30
21|37
22|41
23|38
24|37
25|26
26|46
27|12
28|29
29|29
30|4
31|41
32|31
33|22
34|16
35|5
36|49
37|27
38|44
39|17
40|42
41|46
42|15
43|9
44|43
45|8
46|21
47|9
48|41
49|26
50|37
51|17
52|21
53|47
54|9
55|46
56|31
57|39
58|17
59|47
60|6
61|39
62|31
63|41
64|31
65|15
66|5
67|30
68|47
69|42
70|39
71|16
72|12
73|31
74|23
75|7
76|43
77|8
78|26
79|24
80|49
81|13
82|9
83|28
84|28
85|14
86|7
87|22
88|26
89|34
90|20
91|40
92|14
93|9
94|29
95|35
96|41
97|12
98|27
99|26
100|46
101|15
102|4
103|9
104|31
105|9
106|14
107|41
108|44
109|0
110|0
111|44
112|15
113|23
114|27
115|43
116|37
117|9
118|16
119|41
120|48
121|34
122|38
123|27
124|19
125|44
126|29
127|31
128|41
129|30
130|7
131|8
132|1
133|8
134|19
135|18
136|12
137|48
138|6
139|7
140|43
141|32
142|27
143|33
144|17
145|38
146|38
147|33
148|21
149|37
150|32
151|24
152|38
153|16
154|45
155|29
156|4
157|44
158|3
159|43
160|19
161|18
162|5
163|25
164|43
165|9
166|22
167|26
168|3
169|13
170|1
171|8
172|27
173|39
174|11
175|7
176|33
177|37
178|5
179|2
180|5
181|3
182|41
183|29
184|5
185|14
186|22
187|40
188|28
189|6
190|24
191|29
192|39
193|12
194|3
195|31
196|29
197|13
198|17
199|43
200|30
201|30
202|18
203|41
204|10
205|15
206|23
207|30
208|33
209|48
210|16
211|28
212|6
213|9
214|41
215|39
216|23
217|12
218|47
219|34
220|12
221|26
222|27
223|34
224|43
225|19
226|12
227|27
228|19
229|18
230|36
231|37
232|5
233|39
234|16
235|4
236|25
237|28
238|6
239|45
240|31
241|33
242|24
243|10
244|17
245|48
246|39
247|46
248|14
249|48
250|15
251|13
252|25
253|38
254|14
255|24
256|25
257|35
258|15
259|3
260|26
261|0
262|14
263|6
264|34
265|0
266|1
267|18
268|20
269|0
270|4
271|31
272|41
273|43
274|23
275|23
276|17
277|38
278|6
279|15
280|24
281|33
282|27
283|27
284|4
285|48
286|7
287|27
288|15
289|6
290|40
291|4
292|1
293|17
294|7
295|13
296|27
297|21
298|8
299|26
300|7
301|3
302|47
303|4
304|46
305|48
306|35
307|1
308|35
309|25
310|36
311|40
312|37
313|48
314|41
315|34
316|34
317|16
318|14
319|48
320|4
321|26
322|48
323|5
324|17
325|29
326|39
327|4
328|8
329|42
330|32
331|48
332|15
333|38
334|42
335|49
336|25
337|27
338|14
339|37
340|26
341|10
342|10
343|1
344|29
345|21
346|12
347|34
348|48
349|39
350|28
351|5
352|7
353|1
354|18
355|36
356|6
357|14
358|30
359|13
360|33
361|12
362|31
363|11
364|8
365|3
366|49
367|27
368|36
369|8
370|46
371|26
372|5
373|23
374|6
375|43
376|4
377|0
378|42
379|31
380|39
381|7
382|0
383|44
384|40
385|22
386|38
387|43
388|43
389|37
390|49
391|27
392|48
393|40
394|19
395|48
396|46
397|40
398|34
399|27
400|0
401|0
402|17
403|11
404|2
405|25
406|8
407|14
408|35
409|16
410|7
411|41
412|49
413|36
414|28
415|10
416|16
417|13
418|7
419|36
420|26
421|10
422|15
423|42
424|9
425|14
426|49
427|19
428|48
429|3
430|28
431|45
432|13
433|22
434|22
435|21
436|15
437|3
438|43
439|22
440|25
441|19
442|4
443|8
444|13
445|12
446|30
447|7
448|13
449|11
450|21
451|13
452|10
453|19
454|8
455|46
456|3
457|38
458|20
459|33
460|35
461|32
462|10
463|3
464|38
465|38
466|17
467|18
468|37
469|15
470|30
471|7
472|28
473|14
474|20
475|14
476|37
477|3
478|44
479|17
480|21
481|37
482|36
483|40
484|32
485|40
486|27
487|16
488|12
489|23
490|22
491|7
492|40
493|35
494|28
495|41
496|35
497|27
498|19
499|34
500|34
501|7
502|7
503|34
504|31
505|42
506|26
507|33
508|18
509|12
510|41
511|41
512|37
513|2
514|10
515|3
516|47
517|11
518|30
519|14
520|41
521|15
522|22
523|35
524|6
525|23
526|18
527|10
528|23
529|16
530|27
531|14
532|41
533|22
534|22
535|22
536|11
537|23
538|38
539|27
540|18
541|15
542|40
543|17
544|19
545|43
546|23
547|2
548|46
549|3
550|39
551|38
552|36
553|21
554|26
555|32
556|22
557|8
558|45
559|25
560|16
561|48
562|11
563|11
564|11
565|8
566|34
567|40
568|6
569|4
570|6
571|14
572|10
573|2
574|3
575|11
576|4
577|2
578|31
579|31
580|36
581|42
582|47
583|21
584|18
585|16
586|32
587|25
588|15
589|46
590|0
591|27
592|10
593|6
594|22
595|16
596|34
597|47
598|7
599|16
600|25
601|7
602|21
603|43
604|42
605|11
606|8
607|18
608|16
609|32
610|29
611|4
612|10
613|34
614|43
615|39
616|49
617|4
618|10
619|46
620|6
621|11
622|17
623|12
624|37
625|28
626|47
627|4
628|17
629|45
630|47
631|47
632|12
633|26
634|46
635|10
636|16
637|6
638|0
639|38
640|21
641|0
642|26
643|45
644|32
645|43
646|25
647|16
648|20
649|4
650|26
651|8
652|4
653|43
654|40
655|49
656|7
657|29
658|10
659|27
660|16
661|34
662|19
663|48
664|41
665|45
666|18
667|39
668|29
669|48
670|6
671|41
672|23
673|11
674|9
675|40
676|39
677|7
678|35
679|36
680|28
681|4
682|48
683|32
684|27
685|41
686|29
687|35
688|34
689|11
690|9
691|36
692|34
693|40
694|38
695|43
696|46
697|44
698|15
699|19
700|6
701|21
702|44
703|22
704|22
705|30
706|22
707|14
708|25
709|26
710|44
711|48
712|5
713|20
714|26
715|9
716|6
717|27
718|33
719|22
720|0
721|26
722|41
723|41
724|38
725|13
726|26
727|40
728|1
729|16
730|19
731|49
732|8
733|34
734|30
735|3
736|34
737|27
738|39
739|47
740|9
741|29
742|48
743|41
744|15
745|37
746|20
747|16
748|13
749|47
750|33
751|44
752|39
753|36
754|31
755|23
756|21
757|14
758|23
759|5
760|30
761|33
762|17
763|28
764|6
765|30
766|44
767|48
768|48
769|25
770|2
771|15
772|47
773|18
774|7
775|2
776|18
777|0
778|12
779|13
780|27
781|5
782|45
783|21
784|19
785|31
786|35
787|45
788|44
789|41
790|42
791|18
792|7
793|28
794|4
795|14
796|21
797|48
798|35
799|43
800|38
801|9
802|46
803|49
804|48
805|25
806|12
807|45
808|36
809|45
810|39
811|42
812|20
813|25
814|27
815|35
816|41
817|12
818|47
819|21
820|18
821|24
822|29
823|22
824|2
825|14
826|38
827|24
828|40
829|9
830|36
831|8
832|15
833|0
834|48
835|42
836|40
837|14
838|36
839|21
840|15
841|15
842|29
843|12
844|31
845|4
846|13
847|19
848|39
849|21
850|34
851|49
852|20
853|34
854|38
855|13
856|13
857|22
858|29
859|11
860|35
861|11
862|25
863|20
864|21
865|29
866|5
867|29
868|37
869|1
870|13
871|7
872|37
873|25
874|5
875|38
876|15
877|34
878|42
879|37
880|46
881|25
882|31
883|19
884|0
885|9
886|30
887|24
888|28
889|39
890|44
891|15
892|12
893|13
894|32
895|20
896|28
897|38
898|42
899|20
900|44
901|39
902|1
903|19
904|47
905|18
906|34
907|13
908|33
909|23
910|29
911|48
912|6
913|23
914|49
915|13
916|9
917|36
918|2
919|27
920|47
921|41
922|34
923|9
924|24
925|25
926|4
927|20
928|19
929|24
930|47
931|1
932|21
933|0
934|24
935|5
936|10
937|3
938|10
939|26
940|44
941|27
942|4
943|6
944|14
945|38
946|6
947|15
948|43
949|1
950|14
951|22
952|20
953|41
954|37
955|10
956|40
957|17
958|23
959|16
960|32
961|48
962|30
963|44
964|46
965|16
966|1
967|17
968|2
969|5
970|11
971|25
972|17
973|38
974|13
975|31
976|32
977|21
978|24
979|37
980|33
981|6
982|0
983|2
984|40
985|42
986|8
987|37
988|3
989|6
990|47
991|28
992|28
993|25
994|25
995|38
996|10
997|5
998|45
999|7
1000|12
1001|22
1002|10
1003|24
1004|37
1005|31
1006|41
1007|38
1008|3
1009|36
1010|30
1011|43
1012|13
1013|45
1014|39
1015|21
1016|17
1017|32
1018|46
1019|32
1020|39
1021|14
1022|0
1023|2
1024|32
1025|28
1026|49
1027|9
1028|38
1029|17
1030|10
1031|46
1032|35
1033|29
1034|0
1035|46
1036|13
1037|18
1038|27
1039|23
1040|38
1041|2
1042|33
1043|39
1044|36
1045|33
1046|5
1047|7
1048|2
1049|48
1050|29
1051|21
1052|37
1053|28
1054|12
1055|7
1056|36
1057|8
1058|9
1059|34
1060|35
1061|7
1062|4
1063|43
1064|29
1065|1
1066|17
1067|18
1068|0
1069|8
1070|21
1071|0
1072|27
1073|34
1074|17
1075|1
1076|6
1077|30
1078|27
1079|38
1080|33
1081|32
1082|43
1083|13
1084|48
1085|47
1086|43
1087|18
1088|33
1089|31
1090|22
1091|35
1092|44
1093|45
1094|40
1095|2
1096|19
1097|49
1098|40
1099|3
1100|25
1101|18
1102|19
1103|13
1104|16
1105|30
1106|0
1107|7
1108|30
1109|37
1110|21
1111|49
1112|41
1113|45
1114|1
1115|9
1116|3
1117|48
1118|43
1119|1
1120|14
1121|0
1122|20
1123|9
1124|41
1125|35
1126|25
1127|1
1128|3
1129|44
1130|34
1131|36
1132|3
1133|9
1134|43
1135|1
1136|17
1137|7
1138|0
1139|15
1140|10
1141|44
1142|39
1143|30
1144|20
1145|41
1146|14
1147|20
1148|38
1149|18
1150|7
1151|6
1152|33
1153|22
1154|43
1155|11
1156|47
1157|17
1158|11
1159|14
1160|1
1161|16
1162|19
1163|31
1164|33
1165|12
1166|10
1167|2
1168|8
1169|23
1170|25
1171|45
1172|17
1173|7
1174|0
1175|21
1176|13
1177|36
1178|15
1179|37
1180|10
1181|45
1182|6
1183|35
1184|16
1185|1
1186|44
1187|37
1188|14
1189|1
1190|4
1191|29
1192|23
1193|26
1194|27
1195|3
1196|32
1197|13
1198|35
1199|6
1200|11
1201|21
1202|31
1203|0
1204|16
1205|25
1206|9
1207|39
1208|21
1209|40
1210|14
1211|2
1212|49
1213|0
1214|35
1215|18
1216|38
1217|23
1218|20
1219|0
1220|43
1221|18
1222|32
1223|37
1224|29
1225|41
1226|45
1227|33
1228|16
1229|7
1230|16
1231|20
1232|46
1233|49
1234|39
1235|11
1236|2
1237|38
1238|38
1239|42
1240|6
1241|28
1242|17
1243|46
1244|4
1245|21
1246|25
1247|42
1248|46
1249|19
1250|0
1251|27
1252|1
1253|6
1254|2
1255|0
1256|37
1257|34
1258|42
1259|47
1260|12
1261|0
1262|27
1263|38
1264|41
1265|37
1266|16
1267|42
1268|4
1269|38
1270|31
1271|0
1272|28
1273|44
1274|35
1275|22
1276|40
1277|28
1278|21
1279|3
1280|24
1281|23
1282|22
1283|7
1284|2
1285|7
1286|47
1287|47
1288|37
1289|8
1290|22
1291|34
1292|6
1293|16
1294|15
1295|28
1296|44
1297|22
1298|34
1299|34
1300|43
1301|37
1302|17
1303|34
1304|29
1305|17
1306|38
1307|4
1308|11
1309|49
1310|31
1311|39
1312|40
1313|6
1314|26
1315|26
1316|15
1317|11
1318|43
1319|42
1320|9
1321|17
1322|36
1323|11
1324|39
1325|18
1326|25
1327|8
1328|48
1329|20
1330|37
1331|27
1332|46
1333|9
1334|12
1335|10
1336|3
1337|26
1338|7
1339|27
1340|43
1341|23
1342|3
1343|23
1344|28
1345|9
1346|39
1347|19
1348|36
1349|2
1350|4
1351|43
1352|45
1353|20
1354|41
1355|20
1356|41
1357|35
1358|31
1359|15
1360|16
1361|40
1362|17
1363|32
1364|42
1365|34
1366|18
1367|24
1368|7
1369|34
1370|39
1371|4
1372|47
1373|16
1374|24
1375|33
1376|5
1377|33
1378|24
1379|37
1380|13
1381|10
1382|29
1383|24
1384|11
1385|1
1386|31
1387|40
1388|19
1389|39
1390|15
1391|44
1392|36
1393|10
1394|16
1395|8
1396|46
1397|14
1398|6
1399|9
1400|4
1401|47
1402|40
1403|21
1404|35
1405|17
1406|1
1407|39
1408|49
1409|6
1410|25
1411|30
1412|41
1413|3
1414|10
1415|31
1416|17
1417|40
1418|30
1419|10
1420|8
1421|41
1422|37
1423|24
1424|1
1425|37
1426|48
1427|40
1428|20
1429|8
1430|1
1431|11
1432|6
1433|16
1434|21
1435|15
1436|9
1437|37
1438|10
1439|18
1440|13
1441|47
1442|16
1443|31
1444|49
1445|34
1446|29
1447|17
1448|3
1449|23
1450|23
1451|32
1452|21
1453|33
1454|46
1455|41
1456|25
1457|16
1458|16
1459|8
1460|29
1461|2
1462|23
1463|22
1464|43
1465|48
1466|41
1467|41
1468|22
1469|47
1470|27
1471|36
1472|43
1473|36
1474|12
1475|15
1476|36
1477|5
1478|33
1479|1
1480|43
1481|2
1482|29
1483|27
1484|5
1485|44
1486|15
1487|27
1488|47
1489|3
1490|25
1491|15
1492|31
1493|36
1494|38
1495|36
1496|45
1497|24
1498|40
1499|1
1500|2
1501|24
1502|23
1503|1
1504|32
1505|11
1506|18
1507|48
