298|35
299|29
300|7
301|10
302|41
303|7
304|18
305|35
306|35
307|21
308|8
309|31
310|29
311|15
312|12
313|2
314|17
315|30
316|15
317|1
318|2
319|43
320|13
321|28
322|3
323|34
324|49
325|19
326|6
327|34
328|32
329|33
330|31
331|18
332|13
333|2
334|5
335|49
336|20
337|48
338|11
339|20
340|10
341|27
342|12
343|42
344|20
345|40
346|22
347|15
348|30
349|2
350|25
351|4
352|13
353|47
354|16
355|45
356|15
357|43
358|28
359|11
360|26
361|43
362|7
363|39
364|42
365|11
366|29
367|48
368|14
369|24
370|17
371|45
372|40
373|24
374|11
375|32
376|49
377|13
378|43
379|15
380|13
381|14
382|41
383|46
384|32
385|38
386|36
387|45
388|18
389|30
390|28
391|35
392|12
393|45
394|36
395|6
396|11
397|41
398|11
399|2
400|26
401|12
402|46
403|46
404|32
405|2
406|10
407|42
408|15
409|28
410|24
411|44
412|16
413|43
414|42
415|3
416|49
417|44
418|3
419|8
420|28
421|8
422|4
423|46
424|37
425|7
426|31
427|6
428|12
429|46
430|7
431|5
432|10
433|23
434|27
435|17
436|6
437|7
438|41
439|1
440|46
441|24
442|30
443|13
444|11
445|34
446|21
447|34
448|21
449|26
450|20
451|20
452|23
453|1
454|32
455|9
456|11
457|48
458|33
459|22
460|17
461|29
462|24
463|8
464|40
465|4
466|27
467|24
468|2
469|8
470|4
471|28
472|36
473|35
474|30
475|28
476|26
477|19
478|45
479|38
480|16
481|15
482|14
483|35
484|38
485|16
486|11
487|5
488|28
489|45
490|43
491|14
492|43
493|8
494|18
495|25
496|11
497|43
498|32
499|12
500|17
501|48
502|29
503|5
504|15
505|2
506|13
507|39
508|6
509|36
510|10
511|12
512|44
513|20
514|32
515|26
516|6
517|35
518|46
519|21
520|19
521|25
522|17
523|42
524|34
525|27
526|34
527|11
528|36
529|21
530|11
531|45
532|16
533|16
534|18
535|41
536|7
537|6
538|34
539|19
540|38
541|6
542|43
543|11
544|29
545|37
546|36
547|47
548|31
549|17
550|42
551|16
552|23
553|2
554|0
555|49
556|11
557|25
558|8
559|8
560|21
561|7
562|4
563|22
564|41
565|14
566|19
567|39
568|25
569|9
570|6
571|42
572|47
573|25
574|45
575|26
576|48
577|31
578|42
579|42
580|9
581|2
582|32
583|32
584|45
585|34
586|4
587|43
588|36
589|42
590|20
591|11
592|40
593|47
594|4
595|34
596|36
597|10
598|24
599|12
600|42
601|42
602|28
603|24
604|2
605|31
606|18
607|3
608|32
609|45
610|41
611|17
612|7
613|28
614|6
615|26
616|45
617|46
618|2
619|32
620|25
621|5
622|40
623|35
624|21
625|40
626|47
627|2
628|2
629|8
630|29
631|37
632|42
633|6
634|35
635|1
636|18
637|23
638|30
639|15
640|2
641|45
642|22
643|34
644|43
645|20
646|28
647|5
648|41
649|2
650|46
651|46
652|17
653|38
654|32
655|24
656|32
657|21
658|4
659|47
660|42
661|24
662|35
663|22
664|9
665|38
666|10
667|29
668|37
669|47
670|27
671|1
672|23
673|40
674|37
675|19
676|7
677|42
678|14
679|30
680|10
681|10
682|9
683|29
684|4
685|45
686|12
687|49
688|3
689|22
690|31
691|27
692|34
693|29
694|19
695|12
696|19
697|29
698|48
699|44
700|14
701|15
702|29
703|49
704|29
705|47
706|4
707|3
708|42
709|48
710|35
711|16
712|3
713|2
714|8
715|25
716|9
717|37
718|8
719|45
720|27
721|26
722|29
723|39
724|4
725|27
726|23
727|34
728|46
729|31
730|38
731|48
732|3
733|8
734|9
735|33
736|16
737|16
738|2
739|14
740|13
741|4
742|29
743|10
744|36
745|24
746|30
747|3
748|35
749|6
750|6
751|47
752|39
753|40
754|44
755|19
756|24
757|32
758|20
759|15
760|48
761|24
762|15
763|26
764|12
765|22
766|30
767|4
768|20
769|44
770|10
771|6
772|48
773|0
774|13
775|14
776|27
777|4
778|11
779|11
780|2
781|16
782|25
783|20
784|45
785|20
786|37
787|43
788|15
789|9
790|18
791|20
792|8
793|23
794|48
795|32
796|34
797|15
798|2
799|48
800|0
801|36
802|3
803|43
804|49
805|5
806|21
807|33
808|43
809|38
810|15
811|45
812|12
813|41
814|19
815|4
816|25
817|29
818|3
819|11
820|16
821|16
822|8
823|5
824|35
825|41
826|19
827|20
828|48
829|21
830|34
831|26
832|5
833|16
834|1
835|21
836|36
837|18
838|10
839|16
840|37
841|40
842|43
843|49
844|45
845|35
846|49
847|46
848|28
849|4
850|37
851|2
852|15
853|12
854|28
855|13
856|3
857|49
858|35
859|0
860|30
861|27
862|29
863|39
864|12
865|43
866|7
867|33
868|8
869|27
870|40
871|23
872|47
873|16
874|24
875|5
876|34
877|1
878|39
879|32
880|35
881|1
882|28
883|22
884|42
885|13
886|21
887|21
888|24
889|40
890|30
891|14
892|36
893|28
894|23
895|29
896|31
897|2
898|9
899|35
900|36
901|44
902|25
903|43
904|6
905|28
906|14
907|14
908|38
909|4
910|6
911|28
912|31
913|43
914|21
915|26
916|22
917|33
918|15
919|26
920|23
921|30
922|49
923|9
924|9
925|25
926|43
927|3
928|32
929|14
930|28
931|3
932|28
933|11
934|3
935|34
936|35
937|38
938|39
939|0
940|15
941|39
942|10
943|18
944|40
945|1
946|27
947|33
948|3
949|43
950|6
951|39
952|43
953|23
954|18
955|37
956|7
957|6
958|33
959|40
960|4
961|47
962|22
963|41
964|22
965|26
966|14
967|43
968|10
969|2
970|40
971|43
972|9
973|20
974|2
975|28
976|10
977|38
978|4
979|6
980|23
981|26
982|0
983|17
984|43
985|12
986|4
987|12
988|34
989|40
990|35
991|25
992|22
993|33
994|6
995|13
996|43
997|38
998|34
999|36
1000|22
1001|32
1002|8
1003|23
1004|46
1005|35
1006|23
1007|31
1008|22
1009|18
1010|3
1011|34
1012|21
1013|27
1014|7
1015|8
1016|1
1017|0
1018|8
1019|30
1020|7
1021|26
1022|3
1023|15
1024|1
1025|42
1026|49
1027|1
1028|10
1029|19
1030|31
1031|39
1032|37
1033|24
1034|34
1035|24
1036|29
1037|40
1038|35
1039|15
1040|41
1041|33
1042|32
1043|33
1044|26
1045|47
1046|3
1047|25
1048|33
1049|42
1050|43
1051|6
1052|33
1053|10
1054|3
1055|25
1056|3
1057|21
1058|32
1059|32
1060|37
1061|7
1062|35
1063|25
1064|19
1065|35
1066|40
1067|16
1068|43
1069|28
1070|6
1071|19
1072|43
1073|7
1074|2
1075|34
1076|46
1077|25
1078|44
1079|35
1080|20
1081|5
1082|8
1083|32
1084|16
1085|34
1086|8
1087|10
1088|38
1089|6
1090|18
1091|18
1092|32
1093|13
1094|48
1095|36
1096|2
1097|31
1098|17
1099|10
1100|14
1101|24
1102|28
1103|40
1104|36
1105|11
1106|0
1107|49
1108|29
1109|6
1110|34
1111|29
1112|27
1113|35
1114|26
1115|21
1116|6
1117|20
1118|34
1119|8
1120|17
1121|45
1122|4
1123|19
1124|13
1125|3
1126|46
1127|35
1128|10
1129|6
1130|11
1131|4
1132|31
1133|13
1134|46
1135|40
1136|11
1137|39
1138|1
1139|28
1140|30
1141|27
1142|15
1143|6
1144|2
1145|43
1146|48
1147|48
1148|7
1149|0
1150|1
1151|24
1152|47
1153|7
1154|23
1155|25
1156|1
1157|8
1158|35
1159|2
1160|35
1161|31
1162|17
1163|32
1164|18
1165|31
1166|5
1167|46
1168|31
1169|23
1170|39
1171|36
1172|46
1173|5
1174|48
1175|48
1176|22
1177|24
1178|19
1179|33
1180|14
1181|35
1182|5
1183|39
1184|26
1185|19
1186|28
1187|16
1188|29
1189|42
1190|39
1191|11
1192|30
1193|9
1194|45
1195|10
1196|13
1197|2
1198|10
1199|44
1200|41
1201|40
1202|37
1203|29
1204|13
1205|48
1206|13
1207|34
1208|29
1209|10
1210|36
1211|48
1212|4
1213|15
1214|7
1215|49
1216|28
1217|0
1218|38
1219|27
1220|49
1221|11
1222|1
1223|35
1224|28
1225|8
1226|20
1227|34
1228|5
1229|44
1230|28
1231|41
1232|33
1233|13
1234|42
1235|40
1236|9
1237|12
1238|15
1239|23
1240|13
1241|12
1242|5
1243|26
1244|13
1245|23
1246|33
1247|29
1248|2
1249|35
1250|45
1251|44
1252|37
1253|18
1254|9
1255|4
1256|35
1257|13
1258|43
1259|43
1260|34
1261|48
1262|21
1263|17
1264|35
1265|9
1266|9
1267|18
1268|23
1269|13
1270|42
1271|10
1272|18
1273|35
1274|10
1275|5
1276|12
1277|1
1278|41
1279|33
1280|49
1281|40
1282|0
1283|13
1284|42
1285|4
1286|42
1287|25
1288|31
1289|5
1290|41
1291|11
1292|27
1293|40
1294|29
1295|10
1296|28
1297|19
1298|37
1299|39
1300|5
1301|18
1302|49
1303|2
1304|12
1305|25
1306|0
1307|49
1308|27
1309|3
1310|1
1311|20
1312|3
1313|43
1314|9
1315|34
1316|1
1317|22
1318|32
1319|18
1320|1
1321|33
1322|28
1323|2
1324|20
1325|26
1326|18
1327|49
1328|17
1329|49
1330|35
1331|49
1332|35
1333|20
1334|18
1335|24
1336|31
1337|21
1338|23
1339|32
1340|0
1341|38
1342|35
1343|4
1344|15
1345|47
1346|43
1347|39
1348|32
1349|1
1350|8
1351|48
1352|44
1353|10
1354|46
1355|22
1356|7
1357|47
1358|19
1359|26
1360|8
1361|31
1362|48
1363|41
1364|10
1365|44
1366|8
1367|34
1368|20
1369|6
1370|37
1371|32
1372|42
1373|48
1374|38
1375|43
1376|32
1377|45
1378|35
1379|41
1380|3
1381|12
1382|46
1383|32
1384|13
1385|14
1386|18
1387|35
1388|21
1389|33
1390|14
1391|3
1392|2
1393|48
1394|33
1395|19
1396|42
1397|40
1398|2
1399|39
1400|16
1401|6
1402|27
1403|37
1404|45
1405|47
1406|32
1407|4
1408|8
1409|28
1410|7
1411|0
1412|32
1413|38
1414|42
1415|2
1416|30
1417|5
1418|3
1419|4
1420|49
1421|18
1422|0
1423|35
1424|46
1425|46
1426|19
1427|29
1428|9
1429|12
1430|46
1431|40
1432|14
1433|42
1434|17
1435|24
1436|14
1437|9
1438|18
1439|47
1440|41
1441|13
1442|12
1443|4
1444|40
1445|17
1446|22
1447|21
1448|41
1449|2
1450|33
1451|9
1452|25
1453|42
1454|17
1455|47
1456|39
1457|33
1458|9
1459|47
1460|41
1461|22
1462|26
1463|46
1464|40
1465|29
1466|26
1467|35
1468|11
1469|49
1470|22
1471|3
1472|24
1473|24
1474|46
1475|37
1476|14
1477|15
1478|49
1479|22
1480|23
1481|23
1482|20
1483|2
1484|3
1485|32
1486|8
1487|37
1488|6
1489|23
1490|20
1491|23
1492|40
1493|39
1494|28
1495|26
1496|44
1497|25
1498|1
1499|40
1500|34
1501|41
1502|15
1503|20
1504|20
1505|14
1506|19
1507|31
1508|8
1509|13
1510|24
1511|48
1512|7
1513|38
1514|39
1515|15
1516|22
1517|39
1518|15
1519|3
1520|18
1521|33
1522|47
1523|27
1524|36
1525|13
1526|16
1527|8
1528|3
1529|25
1530|39
1531|31
1532|2
1533|25
1534|27
1535|48
1536|25
1537|16
1538|10
1539|43
1540|2
1541|13
1542|25
1543|2
1544|33
1545|27
1546|33
1547|18
1548|38
1549|39
1550|38
1551|9
1552|44
1553|10
1554|47
1555|12
1556|46
1557|32
1558|18
1559|27
1560|47
1561|12
1562|45
1563|18
1564|14
1565|4
1566|18
1567|40
1568|18
1569|34
1570|12
1571|35
1572|11
1573|22
1574|12
1575|15
1576|38
1577|15
1578|47
1579|38
1580|44
1581|34
1582|31
1583|10
1584|31
1585|7
1586|28
1587|30
1588|46
1589|29
1590|22
1591|30
1592|47
1593|8
1594|24
1595|2
1596|20
1597|36
1598|10
1599|48
1600|24
1601|41
1602|30
1603|41
1604|41
1605|2
1606|4
1607|18
1608|12
1609|47
1610|17
1611|11
1612|34
1613|34
1614|14
1615|45
1616|32
1617|8
1618|35
1619|43
1620|0
1621|46
1622|20
1623|8
1624|20
1625|8
1626|19
1627|45
1628|24
1629|9
1630|27
1631|29
1632|11
1633|36
1634|13
1635|43
1636|42
1637|1
1638|14
1639|27
1640|48
1641|0
1642|16
1643|5
1644|14
1645|27
1646|29
1647|44
1648|2
1649|32
1650|0
1651|23
1652|21
1653|7
1654|26
1655|48
1656|44
1657|39
1658|19
1659|15
1660|47
1661|14
1662|23
1663|3
1664|49
1665|11
1666|28
1667|19
1668|19
1669|36
1670|36
1671|37
1672|49
1673|30
1674|38
1675|22
1676|37
1677|23
1678|46
1679|9
1680|46
1681|44
1682|42
1683|20
1684|21
1685|9
1686|37
1687|18
1688|4
1689|48
1690|17
1691|36
1692|7
1693|47
1694|36
1695|19
1696|45
1697|15
1698|30
1699|13
1700|43
1701|17
1702|9
1703|25
1704|29
1705|10
1706|35
1707|28
1708|40
1709|15
1710|33
1711|1
1712|30
1713|2
1714|21
1715|11
1716|40
1717|6
1718|4
1719|9
1720|30
1721|47
1722|42
1723|22
1724|20
1725|16
1726|6
1727|16
1728|48
1729|23
1730|24
1731|22
1732|8
1733|34
1734|42
1735|19
1736|48
1737|49
1738|46
1739|1
1740|25
1741|32
1742|14
1743|8
1744|7
1745|47
1746|48
1747|10
1748|28
1749|14
1750|31
1751|18
1752|34
1753|9
1754|45
1755|36
1756|33
1757|18
1758|1
1759|46
1760|36
1761|23
1762|19
1763|10
1764|28
1765|15
1766|29
1767|18
1768|49
1769|5
1770|47
1771|15
1772|12
1773|6
1774|27
1775|1
1776|42
1777|40
1778|2
1779|19
1780|1
1781|22
1782|47
1783|34
1784|21
1785|7
1786|49
1787|6
1788|49
1789|31
1790|6
1791|48
1792|48
1793|48
1794|21
1795|23
1796|14
1797|2
1798|7
1799|37
1800|5
1801|29
1802|10
1803|47
1804|32
1805|39
1806|6
1807|9
1808|1
1809|43
1810|0
1811|40
1812|41
1813|10
1814|16
1815|18
1816|6
1817|15
1818|7
1819|22
1820|48
1821|21
1822|46
1823|29
1824|29
1825|9
1826|25
1827|3
1828|20
1829|14
1830|16
1831|41
1832|18
1833|48
1834|8
1835|1
1836|7
1837|11
1838|38
1839|42
1840|6
1841|33
1842|21
1843|7
1844|31
1845|22
1846|45
1847|34
1848|20
1849|40
1850|25
1851|16
1852|6
1853|6
1854|45
1855|44
1856|9
1857|2
1858|37
1859|38
1860|47
1861|2
1862|45
1863|15
1864|17
1865|36
1866|22
1867|23
1868|41
1869|8
1870|35
1871|45
1872|38
1873|19
1874|36
1875|14
1876|41
1877|14
1878|44
1879|27
1880|44
1881|23
1882|34
1883|34
1884|4
1885|11
1886|16
1887|38
1888|30
1889|4
1890|16
1891|13
1892|23
1893|10
1894|38
1895|18
1896|16
1897|16
1898|39
1899|30
1900|11
1901|39
1902|8
1903|21
1904|14
1905|7
1906|48
1907|44
1908|19
1909|37
1910|2
1911|44
1912|3
1913|24
1914|48
1915|9
1916|26
1917|42
1918|14
1919|27
1920|25
1921|30
1922|16
1923|10
1924|36
1925|26
1926|30
1927|19
1928|20
1929|19
1930|14
1931|20
1932|34
1933|9
1934|39
1935|5
1936|1
1937|38
1938|18
1939|29
1940|11
1941|45
1942|15
1943|10
1944|36
1945|12
1946|15
1947|2
1948|18
1949|27
1950|3
1951|6
1952|41
1953|46
1954|8
1955|39
1956|12
1957|30
1958|35
1959|32
1960|34
1961|41
1962|6
1963|7
1964|10
1965|4
1966|9
1967|26
1968|21
1969|41
1970|29
1971|31
1972|34
1973|10
1974|33
1975|6
1976|10
1977|12
1978|18
1979|39
1980|14
1981|29
1982|28
1983|41
1984|4
1985|39
1986|28
1987|22
1988|23
1989|46
1990|37
1991|16
1992|28
1993|35
1994|40
1995|35
1996|11
1997|8
1998|22
1999|13
2000|30
2001|17
2002|18
2003|28
2004|17
2005|45
2006|44
2007|21
2008|37
2009|32
2010|21
2011|45
2012|40
2013|10
2014|17
2015|22
2016|2
2017|42
2018|24
2019|27
2020|32
2021|23
2022|8
2023|30
2024|14
2025|44
2026|48
2027|10
2028|24
2029|49
2030|37
2031|33
2032|45
2033|22
2034|42
2035|4
2036|42
2037|24
2038|44
2039|34
2040|4
2041|15
2042|46
2043|5
2044|26
2045|22
2046|32
2047|20
2048|32
2049|11
2050|21
2051|40
2052|20
2053|27
2054|44
2055|1
2056|5
2057|10
2058|15
2059|18
2060|13
2061|23
2062|45
2063|42
2064|43
2065|31
2066|31
2067|40
2068|18
2069|35
2070|41
2071|25
2072|28
2073|18
2074|18
2075|27
2076|44
2077|6
2078|47
2079|8
2080|21
2081|11
2082|29
2083|22
2084|36
2085|32
2086|27
2087|10
2088|40
2089|42
2090|25
2091|15
2092|30
2093|37
2094|6
2095|5
2096|44
2097|23
2098|2
2099|36
2100|3
2101|19
2102|27
2103|31
2104|27
2105|2
2106|42
2107|22
2108|6
2109|12
2110|32
2111|10
2112|36
2113|13
2114|36
2115|45
2116|14
2117|43
2118|47
2119|23
2120|17
2121|37
2122|11
2123|32
2124|22
2125|41
2126|28
2127|19
2128|48
2129|16
2130|33
2131|4
2132|37
2133|30
2134|10
2135|13
2136|45
2137|21
2138|1
2139|41
2140|0
2141|22
2142|5
2143|41
2144|37
2145|28
2146|35
2147|17
2148|25
2149|18
2150|10
2151|45
2152|31
2153|25
2154|35
2155|31
2156|16
2157|33
2158|7
2159|28
2160|32
2161|45
2162|33
2163|12
2164|1
2165|48
2166|46
2167|13
2168|49
2169|6
2170|6
2171|0
2172|26
2173|11
2174|38
2175|10
2176|26
2177|29
2178|23
2179|19
2180|47
2181|8
2182|45
2183|33
2184|37
2185|15
2186|42
2187|12
2188|48
2189|42
2190|17
2191|23
2192|41
2193|38
2194|24
2195|32
2196|27
2197|6
2198|48
2199|6
2200|4
2201|2
2202|30
2203|27
2204|4
2205|41
2206|7
2207|18
2208|8
2209|36
2210|48
2211|22
2212|20
2213|3
2214|2
2215|8
2216|9
2217|20
2218|34
2219|9
2220|42
2221|32
2222|38
2223|40
2224|24
2225|14
2226|17
2227|10
2228|26
2229|22
2230|14
2231|7
2232|41
2233|49
2234|20
2235|21
2236|13
2237|4
2238|10
2239|20
2240|28
2241|1
2242|0
2243|44
2244|7
2245|23
2246|14
2247|45
2248|19
2249|19
2250|26
2251|8
2252|11
2253|45
2254|16
2255|47
2256|37
2257|20
2258|13
2259|17
2260|25
2261|40
2262|19
2263|23
2264|10
2265|24
2266|2
2267|29
2268|31
2269|5
2270|45
2271|33
2272|19
2273|15
2274|46
2275|36
2276|9
2277|8
2278|23
2279|8
2280|38
2281|5
2282|16
2283|40
2284|3
2285|14
2286|36
2287|24
2288|44
2289|47
2290|31
2291|43
2292|27
2293|32
2294|5
2295|5
2296|41
2297|20
2298|17
2299|19
2300|12
2301|18
2302|20
2303|7
2304|45
2305|35
2306|40
2307|8
2308|22
2309|42
2310|34
2311|6
2312|23
2313|24
2314|33
2315|11
2316|7
2317|7
2318|29
2319|35
2320|44
2321|2
2322|21
2323|10
2324|7
2325|7
2326|35
2327|34
2328|19
2329|29
2330|3
2331|48
2332|17
2333|11
2334|47
2335|29
2336|38
2337|20
2338|10
2339|6
2340|4
2341|42
2342|29
2343|0
2344|36
2345|48
2346|16
2347|39
2348|19
2349|42
2350|21
2351|33
2352|38
2353|23
2354|13
2355|23
2356|14
2357|28
2358|3
2359|33
2360|24
2361|26
2362|3
2363|10
2364|25
2365|34
2366|38
2367|24
2368|30
2369|15
2370|49
2371|31
2372|32
2373|29
2374|27
2375|29
2376|28
2377|36
2378|42
2379|34
2380|5
2381|42
2382|17
2383|20
2384|28
2385|31
2386|12
2387|11
2388|40
2389|42
2390|48
2391|42
2392|1
2393|4
2394|8
2395|23
2396|8
2397|17
2398|18
2399|1
2400|44
2401|36
2402|25
2403|13
2404|18
2405|1
2406|33
2407|40
2408|10
2409|33
2410|18
2411|36
2412|30
2413|1
2414|16
2415|43
2416|1
2417|31
2418|37
2419|28
2420|41
2421|13
2422|43
2423|26
2424|23
2425|1
2426|0
2427|4
2428|18
2429|38
2430|11
2431|11
2432|13
2433|30
2434|21
2435|5
2436|11
2437|0
2438|17
2439|34
2440|12
2441|48
2442|1
2443|6
2444|43
2445|47
2446|6
2447|25
2448|48
2449|45
2450|10
2451|19
2452|33
2453|14
2454|8
2455|2
2456|40
2457|30
2458|12
2459|1
2460|13
2461|7
2462|28
2463|14
2464|16
2465|24
2466|27
2467|0
2468|31
2469|32
2470|34
2471|18
2472|40
2473|34
2474|30
2475|14
2476|8
2477|13
2478|16
2479|1
2480|18
2481|11
2482|49
2483|30
2484|36
2485|42
2486|29
2487|29
2488|29
2489|20
2490|44
2491|20
2492|26
2493|11
2494|24
2495|31
2496|46
2497|28
2498|11
2499|32
2500|8
2501|17
2502|37
2503|18
2504|7
2505|45
2506|9
2507|21
2508|1
2509|45
2510|26
2511|32
2512|8
2513|46
2514|43
2515|42
2516|10
2517|11
2518|30
2519|46
2520|20
2521|31
2522|46
2523|49
2524|24
2525|29
2526|23
2527|33
2528|33
2529|6
2530|42
2531|3
2532|7
2533|12
2534|26
2535|49
2536|36
2537|23
2538|16
2539|28
2540|19
2541|49
2542|22
2543|18
2544|25
2545|24
2546|21
2547|47
2548|1
2549|45
2550|9
2551|49
2552|40
2553|44
2554|49
2555|10
2556|29
2557|2
2558|2
2559|45
2560|9
2561|49
2562|2
2563|44
2564|42
2565|45
2566|11
2567|12
2568|1
2569|37
2570|6
2571|18
2572|24
2573|38
2574|2
2575|8
2576|10
2577|45
2578|6
2579|36
2580|22
2581|41
2582|26
2583|21
2584|2
2585|36
2586|36
2587|4
2588|45
2589|32
2590|46
2591|32
2592|31
2593|45
2594|1
2595|33
2596|32
2597|39
2598|0
2599|23
2600|44
2601|5
2602|49
2603|37
2604|19
2605|30
2606|42
2607|33
2608|14
2609|29
2610|0
2611|48
2612|19
2613|10
2614|7
2615|17
2616|38
2617|11
2618|32
2619|0
2620|37
2621|41
2622|1
2623|26
2624|31
2625|14
2626|6
2627|26
2628|20
2629|24
2630|3
2631|29
2632|10
2633|41
2634|33
2635|0
2636|14
2637|19
2638|6
2639|4
2640|32
2641|25
2642|30
2643|27
2644|18
2645|35
2646|48
2647|32
2648|26
2649|16
2650|0
2651|46
2652|35
2653|31
2654|21
2655|26
2656|39
2657|42
2658|0
2659|37
2660|42
2661|24
2662|11
2663|17
2664|32
2665|5
2666|13
2667|27
2668|49
2669|11
2670|6
2671|28
2672|15
2673|10
2674|48
2675|25
2676|30
2677|15
2678|31
2679|29
2680|5
2681|38
2682|3
2683|45
2684|49
2685|36
2686|38
2687|13
2688|27
2689|35
2690|0
2691|46
2692|24
2693|0
2694|45
2695|46
2696|15
2697|30
2698|43
2699|40
2700|33
2701|7
2702|24
2703|46
2704|10
2705|9
2706|47
2707|26
2708|15
2709|37
2710|47
2711|8
2712|24
2713|14
2714|28
2715|35
2716|15
2717|15
2718|42
2719|14
2720|14
2721|3
2722|49
2723|17
2724|12
2725|20
2726|23
2727|27
2728|27
2729|35
2730|32
2731|17
2732|31
2733|43
2734|28
2735|22
2736|43
2737|42
2738|17
2739|20
2740|19
2741|44
2742|29
2743|30
2744|33
2745|10
2746|12
2747|43
2748|1
2749|23
2750|39
2751|42
2752|26
2753|24
2754|13
2755|5
2756|27
2757|18
2758|42
2759|25
2760|48
2761|43
2762|27
2763|25
2764|15
2765|31
2766|38
2767|17
2768|37
2769|38
2770|7
2771|36
2772|0
2773|22
2774|41
2775|26
2776|41
2777|1
2778|48
2779|1
2780|37
2781|39
2782|43
2783|47
2784|31
2785|2
2786|3
2787|6
2788|37
2789|38
2790|47
2791|7
2792|11
2793|0
2794|5
2795|30
2796|7
2797|0
2798|2
2799|12
2800|1
2801|0
2802|6
2803|28
2804|8
2805|43
2806|18
2807|23
2808|17
2809|44
2810|22
2811|16
2812|5
2813|23
2814|19
2815|26
2816|43
2817|35
2818|29
2819|2
2820|12
2821|40
2822|6
2823|21
2824|11
2825|19
2826|11
2827|39
2828|48
2829|42
2830|18
2831|17
2832|21
2833|20
2834|11
2835|30
2836|25
2837|10
2838|40
2839|46
2840|21
2841|47
2842|43
2843|15
2844|14
2845|15
2846|6
2847|29
2848|9
2849|25
2850|36
2851|11
2852|48
2853|41
2854|10
2855|14
2856|47
2857|39
2858|48
2859|6
2860|10
2861|9
2862|2
2863|32
2864|31
2865|27
2866|15
2867|0
2868|23
2869|15
2870|20
2871|35
2872|19
2873|47
2874|17
2875|48
2876|25
2877|21
2878|38
2879|22
2880|46
2881|28
2882|45
2883|7
2884|27
2885|8
2886|39
2887|27
2888|39
2889|26
2890|11
2891|23
2892|15
2893|18
2894|24
2895|24
2896|8
2897|36
2898|39
2899|39
2900|32
2901|15
2902|0
2903|7
2904|16
2905|36
2906|31
2907|49
2908|15
2909|8
2910|48
2911|15
2912|33
2913|14
2914|41
2915|15
2916|33
2917|43
2918|13
2919|36
2920|39
2921|5
2922|15
2923|37
2924|18
2925|49
2926|33
2927|33
2928|15
2929|32
2930|28
2931|9
2932|14
2933|46
2934|13
2935|3
2936|13
2937|23
2938|11
2939|33
2940|33
2941|5
2942|8
2943|22
2944|32
2945|17
2946|24
2947|35
2948|19
2949|24
2950|46
2951|16
2952|40
2953|5
2954|41
2955|43
2956|40
2957|4
2958|29
2959|34
2960|19
2961|11
2962|35
2963|8
2964|23
2965|24
2966|27
2967|0
2968|26
2969|16
2970|18
2971|18
2972|16
2973|27
2974|19
2975|46
2976|33
2977|25
2978|41
2979|3
2980|19
2981|23
2982|32
2983|7
2984|44
2985|42
2986|8
2987|37
2988|9
2989|12
2990|9
2991|14
2992|48
2993|41
2994|41
2995|46
2996|41
2997|22
2998|40
2999|9
