533|10
534|7
535|9
536|6
537|20
538|3
539|15
540|28
541|26
542|17
543|22
544|27
545|20
546|35
547|1
548|8
549|15
550|32
551|15
552|11
553|40
554|48
555|22
556|41
557|22
558|15
559|42
560|26
561|42
562|13
563|18
564|17
565|46
566|47
567|16
568|14
569|5
570|49
571|14
572|3
573|6
574|22
575|39
576|4
577|48
578|2
579|31
580|6
581|9
582|38
583|40
584|12
585|42
586|8
587|34
588|12
589|21
590|10
591|46
592|24
593|43
594|31
595|16
596|36
597|32
598|30
599|0
600|31
601|39
602|10
603|42
604|11
605|28
606|24
607|47
608|0
609|36
610|7
611|22
612|49
613|35
614|38
615|38
616|32
617|5
618|44
619|41
620|6
621|49
622|44
623|8
624|2
625|4
626|34
627|15
628|33
629|19
630|9
631|27
632|23
633|38
634|48
635|10
636|29
637|48
638|30
639|28
640|22
641|17
642|11
643|26
644|11
645|11
646|6
647|11
648|15
649|43
650|30
651|8
652|0
653|29
654|46
655|30
656|11
657|16
658|40
659|8
660|45
661|5
662|25
663|47
664|7
665|26
666|2
667|39
668|43
669|7
670|19
671|47
672|24
673|4
674|20
675|18
676|33
677|28
678|6
679|31
680|14
681|22
682|31
683|26
684|6
685|0
686|18
687|29
688|27
689|1
690|13
691|18
692|14
693|46
694|17
695|40
696|49
697|9
698|37
699|13
700|1
701|8
702|9
703|40
704|16
705|30
706|18
707|8
708|7
709|21
710|39
711|4
712|6
713|22
714|13
715|42
716|30
717|0
718|0
719|17
720|32
721|5
722|11
723|36
724|14
725|31
726|25
727|38
728|43
729|32
730|11
731|3
732|12
733|44
734|22
735|45
736|7
737|16
738|18
739|15
740|32
741|42
742|22
743|15
744|31
745|2
746|1
747|17
748|48
749|12
750|17
751|4
752|18
753|37
754|44
755|14
756|35
757|11
758|36
759|4
760|16
761|12
762|46
763|10
764|17
765|5
766|19
767|2
768|32
769|27
770|34
771|30
772|13
773|12
774|44
775|22
776|39
777|45
778|21
779|15
780|46
781|21
782|22
783|26
784|19
785|1
786|0
787|27
788|11
789|4
790|34
791|40
792|37
793|48
794|36
795|16
796|18
797|42
798|18
799|1
800|37
801|36
802|37
803|39
804|8
805|14
806|36
807|21
808|25
809|5
810|35
811|19
812|12
813|23
814|31
815|49
816|9
817|22
818|43
819|34
820|32
821|35
822|44
823|42
824|22
825|14
826|27
827|8
828|2
829|24
830|44
831|42
832|18
833|20
834|37
835|19
836|8
837|33
838|31
839|26
840|13
841|32
842|15
843|30
844|9
845|37
846|8
847|16
848|43
849|26
850|48
851|4
852|11
853|27
854|34
855|16
856|1
857|21
858|21
859|24
860|7
861|25
862|0
863|47
864|26
865|39
866|20
867|18
868|7
869|41
870|14
871|3
872|23
873|48
874|5
875|48
876|6
877|29
878|26
879|10
880|41
881|7
882|25
883|6
884|9
885|21
886|5
887|38
888|47
889|8
890|24
891|44
892|6
893|18
894|32
895|37
896|3
897|37
898|36
899|42
900|28
901|3
902|13
903|29
904|46
905|49
906|22
907|12
908|2
909|30
910|34
911|23
912|45
913|3
914|47
915|8
916|8
917|21
918|34
919|19
920|10
921|17
922|45
923|35
924|34
925|2
926|10
927|20
928|49
929|42
930|0
931|32
932|10
933|4
934|2
935|10
936|3
937|18
938|46
939|4
940|1
941|30
942|17
943|14
944|1
945|0
946|14
947|33
948|40
949|48
950|18
951|25
952|43
953|48
954|31
955|16
956|9
957|33
958|49
959|8
960|23
961|47
962|4
963|47
964|26
965|42
966|30
967|4
968|6
969|47
970|48
971|42
972|35
973|1
974|35
975|32
976|8
977|49
978|33
979|18
980|25
981|17
982|9
983|32
984|6
985|19
986|6
987|33
988|19
989|38
990|7
991|35
992|4
993|21
994|29
995|33
996|3
997|20
998|47
999|29
1000|47
1001|44
1002|20
1003|41
1004|23
1005|3
1006|17
1007|49
1008|3
1009|29
1010|10
1011|16
1012|45
1013|0
1014|11
1015|2
1016|13
1017|36
1018|31
1019|21
1020|7
1021|28
1022|4
1023|43
1024|14
1025|49
1026|22
1027|9
1028|9
1029|35
1030|39
1031|5
1032|5
1033|20
1034|14
1035|16
1036|38
1037|19
1038|43
1039|14
1040|16
1041|30
1042|18
1043|4
1044|44
1045|32
1046|12
1047|45
1048|35
1049|10
1050|1
1051|47
1052|32
1053|3
1054|39
1055|49
1056|43
1057|17
1058|25
1059|24
1060|12
1061|7
1062|41
1063|42
1064|22
1065|37
1066|17
1067|49
1068|16
1069|24
1070|24
1071|44
1072|2
1073|30
1074|6
1075|11
1076|15
1077|6
1078|18
1079|40
1080|19
1081|34
1082|22
1083|14
1084|30
1085|44
1086|21
1087|7
1088|8
1089|25
1090|27
1091|43
1092|2
1093|29
1094|43
1095|7
1096|49
1097|22
1098|3
1099|12
1100|23
1101|31
1102|12
1103|13
1104|43
1105|15
1106|26
1107|5
1108|47
1109|45
1110|48
1111|5
1112|5
1113|46
1114|41
1115|37
1116|34
1117|12
1118|34
1119|37
1120|3
1121|31
1122|49
1123|1
1124|34
1125|42
1126|18
1127|38
1128|8
1129|41
1130|47
1131|19
1132|48
1133|18
1134|6
1135|21
1136|37
1137|41
1138|46
1139|29
1140|18
1141|21
1142|1
1143|20
1144|49
1145|13
1146|44
1147|23
1148|3
1149|26
1150|37
1151|3
1152|21
1153|36
1154|1
1155|29
1156|18
1157|32
1158|9
1159|43
1160|17
1161|48
1162|10
1163|29
1164|12
1165|37
1166|20
1167|40
1168|45
1169|11
1170|26
1171|22
1172|10
1173|48
1174|8
1175|41
1176|12
1177|14
1178|31
1179|39
1180|25
1181|46
1182|36
1183|48
1184|2
1185|46
1186|11
1187|11
1188|5
1189|6
1190|21
1191|40
1192|9
1193|39
1194|14
1195|45
1196|15
1197|3
1198|10
1199|8
1200|30
1201|13
1202|16
1203|14
1204|0
1205|33
1206|42
1207|28
1208|42
1209|8
1210|20
1211|23
1212|48
1213|35
1214|2
1215|0
1216|6
1217|19
1218|31
1219|48
1220|8
1221|35
1222|35
1223|27
1224|31
1225|32
1226|22
1227|25
1228|32
1229|18
1230|19
1231|16
1232|16
1233|4
1234|12
1235|23
1236|29
1237|41
1238|18
1239|18
1240|22
1241|29
1242|27
1243|30
1244|15
1245|28
1246|38
1247|10
1248|2
1249|4
1250|25
1251|17
1252|11
1253|26
1254|22
1255|1
1256|1
1257|42
1258|35
1259|1
1260|6
1261|16
1262|10
1263|2
1264|7
1265|28
1266|10
1267|22
1268|6
1269|11
1270|2
1271|3
1272|24
1273|21
1274|16
1275|31
1276|9
1277|37
1278|9
1279|23
1280|15
1281|47
1282|10
1283|29
1284|32
1285|27
1286|29
1287|10
1288|5
1289|2
1290|47
1291|30
1292|41
1293|49
1294|24
1295|18
1296|10
1297|1
1298|3
1299|1
1300|35
1301|6
1302|1
1303|45
1304|14
1305|24
1306|41
1307|44
1308|2
1309|3
1310|35
1311|40
1312|33
1313|0
1314|47
1315|31
1316|14
1317|34
1318|17
1319|46
1320|30
1321|10
1322|28
1323|34
1324|37
1325|39
1326|12
1327|16
1328|11
1329|28
1330|14
1331|13
1332|20
1333|48
1334|29
1335|18
1336|19
1337|19
1338|2
1339|13
1340|35
1341|35
1342|13
1343|0
1344|38
1345|2
1346|0
1347|15
1348|8
1349|49
1350|11
1351|25
1352|2
1353|42
1354|6
1355|5
1356|27
1357|40
1358|24
1359|5
1360|30
1361|7
1362|47
1363|3
1364|46
1365|40
1366|42
1367|14
1368|48
1369|15
1370|25
1371|17
1372|15
1373|49
1374|26
1375|45
1376|27
1377|41
1378|46
1379|6
1380|6
1381|37
1382|22
1383|1
1384|17
1385|16
1386|21
1387|6
1388|0
1389|38
1390|14
1391|27
1392|6
1393|14
1394|47
1395|20
1396|0
1397|27
1398|45
1399|47
1400|13
1401|5
1402|36
1403|42
1404|30
1405|48
1406|27
1407|28
1408|36
1409|13
1410|44
1411|29
1412|1
1413|36
1414|11
1415|31
1416|0
1417|38
1418|48
1419|35
1420|46
1421|23
1422|43
1423|47
1424|6
1425|41
1426|3
1427|22
1428|6
1429|43
1430|30
1431|9
1432|26
1433|13
1434|41
1435|22
1436|10
1437|39
1438|4
1439|47
1440|20
1441|3
1442|20
1443|37
1444|4
1445|8
1446|38
1447|13
1448|36
1449|1
1450|12
1451|23
1452|15
1453|17
1454|36
1455|26
1456|12
1457|12
1458|1
1459|10
1460|48
1461|45
1462|31
1463|19
1464|26
1465|40
1466|2
1467|37
1468|12
1469|4
1470|29
1471|2
1472|5
1473|5
1474|47
1475|23
1476|35
1477|40
1478|43
1479|24
1480|21
1481|7
1482|11
1483|16
1484|48
1485|36
1486|40
1487|3
1488|22
1489|32
1490|10
1491|0
1492|11
1493|28
1494|7
1495|41
1496|37
1497|25
1498|25
1499|40
1500|45
