0|13
1|45
2|30
3|34
4|8
5|38
6|4
7|16
8|48
9|0
10|20
11|5
12|37
13|21
14|30
15|28
16|10
17|40
18|40
19|47
20|5
21|15
22|23
23|42
24|24
25|24
26|15
27|44
28|28
29|35
30|10
31|16
32|35
33|45
34|3
35|31
36|25
37|24
38|19
39|36
40|28
41|23
42|41
43|27
44|0
45|37
46|30
47|20
48|22
49|14
50|47
51|9
52|23
53|11
54|36
55|19
56|30
57|33
58|31
59|36
60|28
61|10
62|23
63|23
64|49
65|29
66|21
67|20
68|23
69|0
70|35
71|37
72|10
73|24
74|7
75|35
76|42
77|44
78|6
79|47
80|31
81|8
82|18
83|15
84|11
85|24
86|37
87|2
88|9
89|22
90|46
91|43
92|45
93|16
94|3
95|3
96|22
97|20
98|34
99|35
100|19
101|20
102|15
103|24
104|40
105|35
106|22
107|49
108|0
109|7
110|1
111|9
112|22
113|22
114|15
115|21
116|30
117|31
118|35
119|10
120|2
121|29
122|39
123|20
124|38
125|36
126|47
127|22
128|14
129|39
130|47
131|40
132|5
133|37
134|6
135|12
136|10
137|16
138|37
139|49
140|33
141|22
142|20
143|45
144|40
145|49
146|47
147|37
148|37
149|38
150|37
151|36
152|3
153|19
154|32
155|34
156|20
157|5
158|42
159|8
160|25
161|24
162|42
163|15
164|21
165|14
166|33
167|42
168|44
169|14
170|32
171|32
172|31
173|40
174|1
175|35
176|29
177|30
178|32
179|31
180|36
181|10
182|35
183|25
184|10
185|2
186|23
187|37
188|30
189|13
190|7
191|10
192|32
193|35
194|21
195|34
196|37
197|13
198|39
199|16
200|40
201|7
202|37
203|30
204|17
205|18
206|17
207|24
208|18
209|20
210|2
211|1
212|38
213|32
214|23
215|37
216|26
217|20
218|23
219|31
220|15
221|43
222|10
223|5
224|19
225|21
226|18
227|41
228|44
229|15
230|46
231|7
232|13
233|32
234|11
235|8
236|42
237|20
238|7
239|21
240|12
241|14
242|6
243|49
244|4
245|26
246|33
247|4
248|38
249|5
250|14
251|18
252|3
253|8
254|48
255|44
256|18
257|34
258|30
259|10
260|18
261|42
262|11
263|41
264|39
265|49
266|22
267|34
268|25
269|39
270|49
271|41
272|11
273|41
274|38
275|9
276|19
277|38
278|14
279|3
280|34
281|6
282|22
283|41
284|49
285|30
286|34
287|48
288|11
289|40
290|21
291|25
292|26
293|16
294|29
295|13
296|46
297|14
298|29
299|44
300|25
301|49
302|28
303|16
304|3
305|22
306|28
307|42
308|4
309|39
310|6
311|47
312|33
313|36
314|8
315|23
316|8
317|33
318|0
319|30
320|20
321|36
322|3
323|18
324|13
325|17
326|0
327|11
328|16
329|24
330|20
331|2
332|15
333|16
334|3
335|37
336|46
337|26
338|9
339|27
340|3
341|40
342|13
343|28
344|6
345|35
346|8
347|21
348|3
349|8
350|29
351|29
352|49
353|11
354|35
355|0
356|20
357|45
358|49
359|20
360|23
361|43
362|47
363|20
364|43
365|17
366|0
367|33
368|32
369|16
370|39
371|32
372|45
373|27
374|32
375|18
376|41
377|6
378|20
379|0
380|47
381|0
382|30
383|26
384|11
385|13
386|25
387|34
388|6
389|4
390|41
391|8
392|33
393|8
394|18
395|32
396|34
397|11
398|28
399|23
400|32
401|22
402|44
403|8
404|7
405|13
406|32
407|8
408|41
409|15
410|15
411|22
412|12
413|15
414|31
415|48
416|12
417|12
418|47
419|16
420|28
421|2
422|2
423|23
424|8
425|32
426|41
427|9
428|35
429|29
430|0
431|45
432|22
433|13
434|43
435|28
436|42
437|45
438|22
439|7
440|16
441|18
442|49
443|39
444|29
445|14
446|49
447|29
448|8
449|9
450|30
451|27
452|28
453|5
454|13
455|20
456|45
457|1
458|17
459|33
460|4
461|15
462|38
463|35
464|42
465|7
466|12
467|14
468|23
469|41
470|32
471|14
472|9
473|40
474|22
475|19
476|3
477|47
478|21
479|46
480|43
481|17
482|46
483|7
484|1
485|33
486|17
487|9
488|36
489|9
490|37
491|27
492|27
493|47
494|25
495|0
496|45
497|6
498|33
499|19
500|26
501|35
502|23
503|49
504|17
505|48
506|2
507|11
508|15
509|2
510|19
511|11
512|35
513|8
514|25
515|10
516|36
517|27
518|18
519|36
520|9
521|10
522|37
523|23
524|5
525|33
526|6
527|15
528|7
529|25
530|20
531|27
532|20
533|38
534|28
535|27
536|37
537|20
538|20
539|47
540|4
541|35
542|36
543|3
544|7
545|36
546|12
547|3
548|13
549|3
550|27
551|19
552|39
553|13
554|1
555|49
556|46
557|43
558|25
559|47
560|47
561|23
562|38
563|10
564|32
565|19
566|13
567|22
568|17
569|46
570|28
571|44
572|33
573|46
574|37
575|26
576|15
577|4
578|29
579|26
580|11
581|16
582|29
583|22
584|48
585|7
586|9
587|2
588|35
589|1
590|49
591|25
592|6
593|48
594|41
595|38
596|3
597|38
598|1
599|21
600|34
601|45
602|20
603|32
604|17
605|25
606|28
607|43
608|13
609|26
610|34
611|24
612|30
613|37
614|0
615|10
616|9
617|4
618|9
619|28
620|15
621|18
622|9
623|17
624|26
625|30
626|23
627|47
628|34
629|26
630|39
631|44
632|12
633|1
634|23
635|34
636|46
637|14
638|30
639|14
640|21
641|44
642|14
643|43
644|17
645|4
646|5
647|45
648|44
649|44
650|8
651|18
652|26
653|2
654|49
655|3
656|41
657|22
658|9
659|23
660|42
661|40
662|30
663|32
664|35
665|10
666|43
667|16
668|39
669|41
670|22
671|11
672|33
673|45
674|41
675|19
676|2
677|19
678|33
679|1
680|43
681|37
682|10
683|31
684|41
685|20
686|8
687|26
688|26
689|12
690|19
691|38
692|3
693|14
694|40
695|38
696|45
697|13
698|42
699|2
700|9
701|32
702|5
703|43
704|28
705|27
706|11
707|48
708|11
709|9
710|18
711|11
712|12
713|30
714|8
715|31
716|20
717|17
718|3
719|9
720|6
721|30
722|47
723|30
724|2
725|16
726|25
727|25
728|24
729|29
730|9
731|10
732|20
733|38
734|19
735|2
736|6
737|14
738|41
739|28
740|13
741|13
742|3
743|16
744|34
745|32
746|20
747|36
748|33
749|5
750|47
751|35
752|5
753|43
754|34
755|35
756|26
757|21
758|46
759|0
760|11
761|28
762|20
763|32
764|37
765|43
766|15
767|36
768|46
769|20
770|39
771|17
772|0
773|17
774|33
775|27
776|25
777|23
778|46
779|48
780|8
781|47
782|27
783|4
784|28
785|44
786|0
787|13
788|2
789|46
790|41
791|18
792|34
793|46
794|43
795|46
796|14
797|34
798|34
799|12
800|31
801|29
802|11
803|8
804|5
805|36
806|40
807|0
808|0
809|42
810|7
811|49
812|23
813|15
814|41
815|31
816|34
817|11
818|7
819|44
820|39
821|9
822|38
823|46
824|41
825|44
826|19
827|44
828|9
829|46
830|42
831|31
832|46
833|37
834|23
835|41
836|12
837|9
838|15
839|10
840|22
841|29
842|5
843|49
844|41
845|0
846|31
847|16
848|19
849|20
850|48
851|40
852|15
853|42
854|25
855|39
856|6
857|26
858|48
859|6
860|42
861|39
862|14
863|37
864|42
865|47
866|34
867|11
868|41
869|44
870|9
871|26
872|32
873|2
874|14
875|22
876|44
877|23
878|40
879|0
880|6
881|42
882|19
883|35
884|11
885|44
886|17
887|16
888|37
889|20
890|12
891|10
892|5
893|33
894|35
895|46
896|19
897|15
898|8
899|22
900|19
901|9
902|35
903|21
904|42
905|20
906|2
907|16
908|41
909|31
910|43
911|45
912|42
913|29
914|40
915|20
916|48
917|10
918|19
919|22
920|13
921|35
922|34
923|38
924|35
925|19
926|49
927|5
928|36
929|31
930|49
931|34
932|4
933|41
934|46
935|49
936|15
937|39
938|20
939|43
940|37
941|29
942|41
943|44
944|11
945|17
946|41
947|7
948|11
949|16
950|42
951|22
952|30
953|44
954|18
955|8
956|28
957|0
958|15
959|2
960|29
961|31
962|2
963|20
964|7
965|39
966|0
967|6
968|19
969|14
970|38
971|30
972|31
973|21
974|15
975|14
976|35
977|13
978|49
979|23
980|31
981|45
982|20
983|34
984|40
985|17
986|10
987|22
988|23
989|45
990|20
991|3
992|12
993|12
994|17
995|34
996|48
997|35
998|21
999|45
1000|46
1001|29
1002|30
1003|26
1004|6
1005|33
1006|21
1007|24
1008|4
1009|12
1010|34
1011|41
1012|13
1013|42
1014|20
1015|41
1016|39
1017|38
1018|7
1019|10
1020|23
1021|16
1022|46
1023|11
1024|36
1025|5
1026|4
1027|21
1028|2
1029|44
1030|34
1031|45
1032|34
1033|12
1034|21
1035|9
1036|24
1037|23
1038|21
1039|37
1040|48
1041|6
1042|30
1043|33
1044|7
1045|21
1046|13
1047|3
1048|37
1049|32
1050|45
1051|11
1052|39
1053|27
1054|40
1055|26
1056|29
1057|44
1058|48
1059|36
1060|14
1061|29
1062|0
1063|19
1064|23
1065|24
1066|25
1067|36
1068|42
1069|12
1070|18
1071|48
1072|20
1073|35
1074|32
1075|34
1076|38
1077|5
1078|25
1079|41
1080|12
1081|33
1082|46
1083|5
1084|18
1085|7
1086|3
1087|39
1088|38
1089|30
1090|37
1091|19
1092|22
1093|22
1094|30
1095|26
1096|37
1097|46
1098|40
1099|1
1100|35
1101|18
1102|25
1103|48
1104|46
1105|10
1106|42
1107|1
1108|9
1109|16
1110|9
1111|17
1112|15
1113|22
1114|34
1115|15
1116|42
1117|3
1118|16
1119|34
1120|20
1121|7
1122|33
1123|28
1124|49
1125|43
1126|33
1127|31
1128|43
1129|22
1130|10
1131|49
1132|6
1133|10
1134|37
1135|4
1136|12
1137|5
1138|43
1139|32
1140|39
1141|44
1142|4
1143|40
1144|46
1145|1
1146|5
1147|16
1148|24
1149|41
1150|29
1151|13
1152|14
1153|15
1154|39
1155|49
1156|36
1157|21
1158|15
1159|17
1160|29
1161|6
1162|8
1163|38
1164|34
1165|4
1166|27
1167|47
1168|28
1169|41
1170|41
1171|9
1172|15
1173|17
1174|46
1175|23
1176|39
1177|20
1178|30
1179|18
1180|5
1181|27
1182|19
1183|27
1184|25
1185|35
1186|13
1187|12
1188|6
1189|27
1190|44
1191|34
1192|19
1193|33
1194|3
1195|47
1196|25
1197|41
1198|15
1199|9
1200|38
1201|8
1202|26
1203|30
1204|11
1205|9
1206|26
1207|11
1208|16
1209|26
1210|10
1211|4
1212|4
1213|47
1214|27
1215|46
1216|39
1217|28
1218|27
1219|47
1220|30
1221|49
1222|21
1223|12
1224|2
1225|11
1226|10
1227|46
1228|38
1229|2
1230|44
1231|9
1232|41
1233|26
1234|20
1235|9
1236|48
1237|32
1238|7
1239|4
1240|39
1241|36
1242|41
