0|25
1|48
2|31
3|9
4|33
5|49
6|8
7|36
8|14
9|20
10|47
11|19
12|7
13|19
14|38
15|29
16|5
17|35
18|6
19|27
20|24
21|6
22|6
23|36
24|4
25|16
26|32
27|18
28|33
29|36
30|13
31|19
32|20
33|7
34|12
35|32
36|20
37|12
38|3
39|30
40|9
41|1
42|38
43|12
44|23
45|41
46|33
47|47
48|20
49|48
50|30
51|27
52|7
53|4
54|5
55|5
56|30
57|27
58|28
59|43
60|28
61|4
62|26
63|11
64|15
65|45
66|48
67|26
68|39
69|36
70|12
71|1
72|25
73|24
74|4
75|6
76|41
77|19
78|21
79|32
80|27
81|24
82|10
83|4
84|2
85|17
86|36
87|44
88|43
89|12
90|20
91|34
92|20
93|1
94|47
95|26
96|29
97|48
98|4
99|11
100|38
101|12
102|24
103|33
104|12
105|47
106|48
107|30
108|45
109|45
110|38
111|42
112|19
113|10
114|14
115|29
116|21
117|16
118|21
119|27
120|4
121|3
122|3
123|24
124|14
125|47
126|34
127|16
128|49
129|22
130|26
131|28
132|15
133|46
134|8
135|34
136|29
137|38
138|21
139|43
140|33
141|9
142|20
143|23
144|22
145|13
146|6
147|43
148|34
149|30
150|49
151|46
152|36
153|41
154|46
155|0
156|37
157|48
158|4
159|29
160|0
161|26
162|13
163|17
164|20
165|44
166|23
167|36
168|39
169|37
170|1
171|28
172|18
173|32
174|12
175|15
176|47
177|32
178|31
179|31
180|18
181|29
182|9
183|14
184|12
185|13
186|12
187|39
188|39
189|3
190|7
191|10
192|33
193|9
194|47
195|13
196|19
197|9
198|4
199|38
200|47
201|20
202|35
203|29
204|4
205|48
206|37
207|19
208|43
209|41
210|42
211|20
212|40
213|23
214|27
215|15
216|39
217|44
218|24
219|47
220|29
221|27
222|29
223|35
224|8
225|5
226|21
227|33
228|43
229|47
230|22
231|39
232|26
233|7
234|12
235|41
236|6
237|9
238|19
239|7
240|49
241|16
242|0
243|13
244|28
245|32
246|26
247|34
248|49
249|46
250|42
251|19
252|3
253|2
254|11
255|13
256|2
257|38
258|42
259|4
260|8
261|9
262|38
263|41
264|41
265|29
266|34
267|8
268|33
269|0
270|15
271|6
272|32
273|6
274|37
275|30
276|39
277|15
278|45
279|33
280|47
281|5
282|42
283|23
284|23
285|42
286|45
287|5
288|16
289|19
290|47
291|3
292|4
293|13
294|11
295|45
296|9
297|45
298|20
299|31
300|18
301|14
302|20
303|35
304|45
305|22
306|4
307|48
308|5
309|40
310|33
311|14
312|0
313|10
314|3
315|44
316|34
317|2
318|29
319|19
320|1
321|47
322|15
323|43
324|35
325|13
326|1
327|44
328|2
329|2
330|19
331|19
332|33
333|47
334|3
335|34
336|10
337|2
338|0
339|17
340|25
341|43
342|38
343|23
344|3
345|46
346|47
347|47
348|34
349|0
350|10
351|22
352|36
353|15
354|18
355|43
356|1
357|18
358|44
359|26
360|1
361|2
362|3
363|13
364|23
365|47
366|30
367|36
368|14
369|34
370|45
371|36
372|43
373|42
374|36
375|37
376|23
377|9
378|0
379|12
380|24
381|14
382|34
383|25
384|28
385|31
386|0
387|18
388|29
389|33
390|8
391|34
392|15
393|39
394|13
395|40
396|20
397|27
398|25
399|12
400|46
401|47
402|26
403|21
404|10
405|31
406|5
407|48
408|16
409|1
410|24
411|20
412|25
413|11
414|27
415|34
416|6
417|23
418|2
419|1
420|33
421|38
422|13
423|0
424|27
425|40
426|40
427|48
428|23
429|49
430|8
431|38
432|33
433|16
434|12
435|15
436|39
437|24
438|32
439|29
440|45
441|37
442|40
443|39
444|23
445|42
446|40
447|25
448|44
449|10
450|21
451|33
452|21
453|39
454|48
455|20
456|8
457|5
458|5
459|22
460|9
461|12
462|20
463|34
464|26
465|33
466|48
467|31
468|4
469|0
470|7
471|9
472|41
473|26
474|45
475|37
476|0
477|23
478|21
479|42
480|30
481|25
482|48
483|13
484|19
485|17
486|1
487|1
488|22
489|33
490|26
491|30
492|18
493|3
494|31
495|28
496|33
497|7
498|22
499|20
500|11
501|31
502|26
503|42
504|33
505|36
506|24
507|47
508|47
509|32
510|6
511|7
512|2
513|34
514|14
515|5
516|33
517|34
518|26
519|23
520|42
521|29
522|36
523|49
524|1
525|21
526|37
527|16
528|45
529|45
530|2
531|4
532|35
533|7
534|2
535|30
536|24
537|8
538|29
539|26
540|28
541|34
542|31
543|12
544|35
545|14
546|43
547|30
548|14
549|3
550|30
551|49
552|37
553|41
554|38
555|12
556|49
557|45
558|27
559|42
560|21
561|45
562|10
563|7
564|7
565|12
566|3
567|15
568|16
569|19
570|17
571|45
572|17
573|39
574|13
575|23
576|13
577|39
578|20
579|14
580|38
581|48
582|41
583|35
584|8
585|40
586|10
587|6
588|18
589|38
590|1
591|26
592|2
593|17
594|1
595|4
596|23
597|29
598|49
599|26
600|8
601|39
602|25
603|41
604|16
605|13
606|8
607|4
608|27
609|15
610|26
611|40
612|7
613|45
614|6
615|45
616|18
617|26
618|39
619|23
620|20
621|39
622|9
623|13
624|3
625|44
626|41
627|40
628|34
629|13
630|19
631|16
632|21
633|40
634|27
635|39
636|25
637|49
638|36
639|17
640|12
641|6
642|29
643|26
644|37
645|39
646|5
647|23
648|14
649|35
650|16
651|10
652|7
653|37
654|32
655|4
656|14
657|41
658|32
659|39
660|5
661|28
662|35
663|14
664|8
665|3
666|24
667|30
668|8
669|24
670|32
671|45
672|25
673|34
674|30
675|39
676|10
677|48
678|18
679|1
680|32
681|4
682|15
683|48
684|33
685|3
686|38
687|37
688|36
689|40
690|33
691|49
692|44
693|1
694|47
695|3
696|32
697|5
698|1
699|41
700|44
701|20
702|4
703|19
704|49
705|27
706|42
707|15
708|22
709|5
710|35
711|25
712|11
713|46
714|7
715|48
716|1
717|27
718|33
719|23
720|36
721|46
722|47
723|23
724|40
725|12
726|0
727|5
728|35
729|32
730|36
731|45
732|33
733|31
734|38
735|35
736|45
737|5
738|11
739|16
740|27
741|3
742|26
743|24
744|24
745|44
746|43
747|40
748|37
749|22
750|36
751|45
752|23
753|42
754|35
755|36
756|7
757|25
758|42
759|26
760|38
