1489|14
1490|43
1491|20
1492|30
1493|48
1494|5
1495|11
1496|49
1497|6
1498|25
1499|27
1500|30
