0|37
1|25
2|10
3|4
4|27
5|33
6|43
7|39
8|41
9|17
10|10
11|6
12|48
13|12
14|14
15|6
16|46
17|43
18|3
19|26
20|36
21|21
22|21
23|45
24|41
25|17
26|12
27|2
28|7
29|5
30|32
31|19
32|17
33|10
34|33
35|13
36|20
37|1
38|48
39|17
40|20
41|25
42|41
43|26
44|33
45|30
46|14
47|1
48|13
49|29
50|26
51|48
52|10
53|23
54|24
55|10
56|2
57|4
58|19
59|33
60|31
61|38
62|34
63|16
64|15
65|46
66|47
67|19
68|24
69|4
70|29
71|14
72|25
73|2
74|35
75|8
76|45
77|41
78|29
79|48
80|11
81|36
82|40
83|30
84|40
85|47
86|1
87|44
88|28
89|13
90|43
91|40
92|18
93|34
94|4
95|36
96|13
97|4
98|12
99|2
100|1
101|39
102|21
103|11
104|16
105|16
106|29
107|20
108|47
109|2
110|25
111|48
112|35
113|12
114|41
115|29
116|21
117|12
118|5
119|16
120|24
121|39
122|29
123|27
124|21
125|41
126|8
127|43
128|40
129|48
130|2
131|48
132|0
133|1
134|48
135|49
136|40
137|44
138|40
139|49
140|15
141|7
142|9
143|42
144|18
145|26
146|37
147|42
148|9
149|38
150|48
151|10
152|5
153|2
154|31
155|0
156|2
157|21
158|23
159|6
160|33
161|31
162|41
163|33
164|33
165|26
166|30
167|15
168|45
169|45
170|46
171|48
172|42
173|29
174|35
175|46
176|21
177|48
178|25
179|9
180|23
181|3
182|5
183|49
184|28
185|43
186|19
187|49
188|27
189|0
190|38
191|16
192|49
193|22
194|6
195|19
196|1
197|33
198|36
199|15
200|30
201|46
202|29
203|12
204|13
205|49
206|36
207|3
208|7
209|36
210|47
211|43
212|47
213|38
214|43
215|40
216|12
217|21
218|3
219|28
220|16
221|41
222|37
223|29
224|44
225|37
226|12
227|21
228|46
229|9
230|19
231|24
232|2
233|48
234|6
235|25
236|40
237|8
238|27
239|34
240|17
241|34
242|25
243|41
244|3
245|5
246|8
247|19
248|31
249|22
250|48
251|8
252|5
253|38
254|19
255|24
256|28
257|18
258|43
259|20
260|3
261|17
262|17
263|23
264|46
265|5
266|28
267|23
268|49
269|15
270|0
271|12
272|42
273|6
274|41
275|30
276|33
277|41
278|16
279|39
280|32
281|21
282|23
283|28
284|2
285|38
286|19
287|6
288|44
289|10
290|31
291|26
292|41
293|44
294|41
295|10
296|27
297|12
298|7
299|30
300|39
301|19
302|30
303|41
304|3
305|31
306|25
307|14
308|37
309|12
310|14
311|14
312|7
313|49
314|8
315|4
316|21
317|26
318|19
319|12
320|3
321|22
322|27
323|9
324|34
325|7
326|14
327|46
328|42
329|33
330|11
331|19
332|9
333|38
334|26
335|46
336|12
337|49
338|1
339|35
340|15
341|37
342|29
343|21
344|7
345|34
346|49
347|18
348|10
349|37
350|36
351|14
352|38
353|4
354|12
355|3
356|30
357|12
358|48
359|28
360|2
361|24
362|49
363|49
364|27
365|1
366|44
367|45
368|2
369|0
370|43
371|35
372|47
373|31
374|11
375|45
376|24
377|26
378|3
379|26
380|47
381|6
382|22
383|12
384|12
385|11
386|14
387|12
388|9
389|26
390|31
391|0
392|24
393|47
394|15
395|45
396|29
397|43
398|48
399|35
400|44
401|22
402|22
403|7
404|41
405|10
406|1
407|22
408|19
409|48
410|15
411|18
412|27
413|1
414|35
415|46
416|40
417|4
418|39
419|37
420|25
421|32
422|12
423|27
424|49
425|38
426|21
427|43
428|33
429|23
430|29
431|7
432|7
433|47
434|39
435|13
436|23
437|19
438|27
439|4
440|14
441|35
442|35
443|3
444|27
445|39
446|14
447|43
448|19
449|27
450|1
451|23
452|40
453|20
454|6
455|30
456|16
457|10
458|34
459|25
460|36
461|44
462|15
463|11
464|35
465|3
466|27
467|45
468|29
469|13
470|10
471|49
472|31
473|7
474|25
475|23
476|23
477|8
478|44
479|17
480|29
481|45
482|25
483|12
484|0
485|46
486|39
487|13
488|12
489|7
490|33
491|29
492|10
493|30
494|9
495|19
496|7
497|48
498|41
499|4
500|9
501|27
502|23
503|21
504|35
505|15
506|47
507|20
508|2
509|16
510|44
511|16
512|24
513|0
514|12
515|14
516|44
517|23
518|4
519|17
520|39
521|47
522|24
523|46
524|48
525|24
526|46
527|43
528|49
529|37
530|38
531|6
532|15
533|38
534|10
535|10
536|44
537|37
538|0
539|11
540|4
541|29
542|30
543|27
544|15
545|11
546|44
547|3
548|7
549|5
550|31
551|47
552|35
553|22
554|45
555|14
556|48
557|37
558|36
559|3
560|46
561|6
562|24
563|19
564|5
565|14
566|18
567|34
568|30
569|32
570|33
571|10
572|44
573|9
574|32
575|13
576|30
577|29
578|29
579|9
580|19
581|27
582|49
583|47
584|45
585|20
586|4
587|11
588|49
589|14
590|44
591|23
592|9
593|41
594|34
595|24
596|49
597|14
598|39
599|30
600|24
601|44
602|6
603|44
604|34
605|39
606|31
607|31
608|22
609|5
610|38
611|42
612|21
613|44
614|49
615|36
616|11
617|20
618|16
619|44
620|3
621|4
622|18
623|29
624|23
625|7
626|10
627|5
628|26
629|18
630|9
631|43
632|45
633|42
634|23
635|27
636|11
637|15
638|12
639|4
640|45
641|5
642|43
643|27
644|43
645|30
646|43
647|37
648|30
649|6
650|46
651|29
652|8
653|42
654|37
655|13
656|21
657|24
658|34
659|28
660|28
661|6
662|13
663|13
664|13
665|11
666|27
667|49
668|13
669|20
670|31
671|42
672|38
673|32
674|2
675|37
676|12
677|34
678|13
679|40
680|37
681|48
682|0
683|28
684|22
685|0
686|2
687|1
688|25
689|5
690|23
691|16
692|22
693|32
694|16
695|45
696|26
697|25
698|4
699|19
700|2
701|49
702|7
703|19
704|23
705|8
706|18
707|28
708|6
709|25
710|24
711|30
712|36
713|4
714|10
715|11
716|27
717|37
718|23
719|3
720|5
721|17
722|25
723|45
724|7
725|34
726|25
727|33
728|41
729|4
730|2
731|9
732|32
733|40
734|15
735|30
736|13
737|9
738|20
739|42
740|30
741|20
742|5
743|8
744|34
745|44
746|35
747|3
748|43
749|6
750|34
751|46
752|46
753|41
754|17
755|25
756|21
757|23
758|40
759|12
760|10
761|35
762|22
763|33
764|41
765|42
766|7
767|27
768|33
769|43
770|12
771|25
772|0
773|22
774|12
775|42
776|41
777|39
778|40
779|25
780|34
781|0
782|26
783|47
784|30
785|20
786|32
787|47
788|5
789|49
790|45
791|23
792|17
793|10
794|41
795|49
796|1
797|36
798|35
799|26
800|38
801|8
802|38
803|12
804|6
805|16
806|14
807|45
808|42
809|29
810|49
811|34
812|4
813|10
814|20
815|24
816|5
817|22
818|4
819|17
820|20
821|17
822|19
823|1
824|35
825|6
826|47
827|1
828|10
829|9
830|14
831|37
832|27
833|33
834|17
835|15
836|22
837|17
838|33
839|36
840|40
841|43
842|30
843|18
844|7
845|42
846|14
847|38
848|24
849|1
850|15
851|15
852|4
853|28
854|3
855|32
856|12
857|25
858|34
859|2
860|10
861|14
862|21
863|17
864|21
865|32
866|5
867|4
868|44
869|13
870|34
871|28
872|2
873|12
874|37
875|12
876|23
877|17
878|5
879|39
880|45
881|48
882|3
883|31
884|1
885|38
886|20
887|12
888|31
889|9
890|47
891|33
892|1
893|40
894|38
895|5
896|41
897|15
898|7
899|10
900|28
901|35
902|4
903|0
904|49
905|29
906|5
907|49
908|6
909|32
910|42
911|16
912|33
913|18
914|17
915|23
916|19
917|26
918|18
919|1
920|22
921|44
922|28
923|42
924|20
925|16
926|33
927|24
928|28
929|10
930|34
931|47
932|10
933|48
934|37
935|4
936|24
937|3
938|37
939|15
940|16
941|42
942|9
943|28
944|2
945|20
946|47
947|23
948|6
949|38
950|15
951|18
952|30
953|13
954|16
955|19
956|23
957|32
958|33
959|8
960|33
961|11
962|4
963|39
964|24
965|30
966|14
967|38
968|22
969|4
970|5
971|36
972|2
973|48
974|34
975|22
976|10
977|4
978|35
979|29
980|23
981|41
982|48
983|35
984|27
985|37
986|26
987|4
988|33
989|33
990|45
991|6
992|3
993|27
994|23
995|24
996|46
997|28
998|25
999|19
1000|1
1001|3
1002|29
1003|37
1004|12
1005|34
1006|30
1007|46
1008|2
1009|1
1010|11
1011|32
1012|15
1013|47
1014|45
1015|47
1016|40
1017|46
1018|26
1019|43
1020|32
1021|44
1022|4
1023|17
1024|5
1025|2
1026|43
1027|15
1028|42
1029|44
1030|46
1031|20
1032|28
1033|16
1034|34
1035|12
1036|33
1037|45
1038|6
1039|29
1040|48
1041|7
1042|35
1043|15
1044|42
1045|46
1046|47
1047|8
1048|36
1049|20
1050|38
1051|49
1052|33
1053|1
1054|20
1055|29
1056|27
1057|46
1058|25
1059|23
1060|41
1061|41
1062|1
1063|48
1064|47
1065|31
1066|37
1067|29
1068|45
1069|32
1070|12
1071|28
1072|44
1073|36
1074|35
1075|25
1076|3
1077|25
1078|35
1079|45
1080|46
1081|31
1082|44
1083|26
1084|24
1085|23
1086|19
1087|9
1088|26
1089|25
1090|25
1091|5
1092|7
1093|41
1094|38
1095|2
1096|43
1097|37
1098|34
1099|46
1100|33
1101|2
1102|23
1103|29
1104|37
1105|46
1106|10
1107|25
1108|15
1109|26
1110|37
1111|15
1112|11
1113|47
1114|1
1115|10
1116|18
1117|46
1118|20
1119|42
1120|0
1121|25
1122|3
1123|25
1124|3
1125|44
1126|35
1127|2
1128|46
1129|42
1130|5
1131|49
1132|43
1133|38
1134|20
1135|9
1136|24
1137|47
1138|34
1139|34
1140|48
1141|43
1142|18
1143|20
1144|30
1145|41
1146|41
1147|2
1148|18
1149|30
1150|0
1151|18
1152|14
1153|20
1154|49
1155|22
1156|31
1157|33
1158|17
1159|7
