290|28
291|2
292|39
293|9
294|22
295|24
296|4
297|1
298|19
299|20
300|21
301|9
302|9
303|14
304|37
305|26
306|18
307|37
308|1
309|34
310|13
311|18
312|41
313|7
314|43
315|45
316|40
317|28
318|22
319|7
320|24
321|24
322|23
323|10
324|40
325|2
326|8
327|16
328|21
329|14
330|16
331|23
332|10
333|31
334|48
335|14
336|0
337|23
338|23
339|29
340|20
341|8
342|11
343|47
344|21
345|24
346|8
347|24
348|9
349|30
350|12
351|7
352|32
353|38
354|0
355|12
356|38
357|6
358|11
359|13
360|32
361|22
362|21
363|25
364|31
365|31
366|35
367|14
368|40
369|37
370|23
371|21
372|4
373|10
374|22
375|39
376|27
377|28
378|34
379|22
380|34
381|0
382|23
383|2
384|10
385|2
386|41
387|24
388|25
389|25
390|33
391|6
392|12
393|42
394|15
395|8
396|34
397|11
398|30
399|2
400|44
401|4
402|13
403|42
404|6
405|8
406|35
407|48
408|47
409|12
410|25
411|19
412|5
413|30
414|37
415|4
416|22
417|18
418|39
419|44
420|21
421|38
422|25
423|13
424|15
425|19
426|33
427|17
428|30
429|4
430|46
431|42
432|1
433|19
434|3
435|49
436|24
437|31
438|34
439|7
440|43
441|36
442|32
443|12
444|23
445|3
446|26
447|12
448|1
449|48
450|13
451|25
452|14
453|11
454|28
455|19
456|25
457|43
458|41
459|2
460|0
461|30
462|44
463|29
464|15
465|31
466|26
467|11
468|29
469|38
470|33
471|36
472|42
473|18
474|30
475|29
476|45
477|0
478|44
479|31
480|28
481|33
482|16
483|5
484|22
485|35
486|45
487|30
488|9
489|19
490|47
491|27
492|21
493|5
494|20
495|19
496|19
497|46
498|11
499|21
500|31
501|45
502|44
503|40
504|40
505|33
506|12
507|3
508|48
509|8
510|34
511|7
512|11
513|21
514|8
515|15
516|22
517|46
518|11
519|6
520|18
521|27
522|17
523|49
524|14
525|4
526|48
527|23
528|18
529|37
530|17
531|36
532|19
533|20
534|34
535|37
536|44
537|26
538|13
539|6
540|38
541|8
542|36
543|15
544|26
545|37
546|31
547|1
548|6
549|12
550|30
551|1
552|12
553|26
554|35
555|37
556|23
557|38
558|16
559|49
560|27
561|21
562|44
563|49
564|34
565|42
566|44
567|25
568|17
569|41
570|7
571|7
572|34
573|31
574|44
575|19
576|40
577|48
578|45
579|18
580|40
581|44
582|26
583|1
584|1
585|1
586|5
587|41
588|17
589|35
590|32
591|0
592|11
593|36
594|0
595|33
596|38
597|18
598|27
599|18
600|8
601|25
602|23
603|20
604|8
605|29
606|31
607|49
608|27
609|26
610|13
611|22
612|22
613|47
614|19
615|39
616|13
617|24
618|46
619|9
620|30
621|13
622|13
623|6
624|49
625|32
626|5
627|37
628|41
629|13
630|39
631|40
632|47
633|31
634|3
635|30
636|7
637|11
638|35
639|36
640|44
641|16
642|35
643|10
644|16
645|29
646|29
647|29
648|30
649|21
650|46
651|6
652|2
653|35
654|41
655|42
656|3
657|26
658|0
659|32
660|38
661|42
662|35
663|13
664|35
665|13
666|2
667|24
668|12
669|15
670|26
671|14
672|48
673|32
674|17
675|1
676|9
677|44
678|34
679|32
680|14
681|31
682|41
683|28
684|23
685|3
686|13
687|9
688|30
689|5
690|19
691|6
692|48
693|38
694|24
695|31
696|14
697|49
698|9
699|29
700|29
701|25
702|11
703|34
704|42
705|34
706|2
707|48
708|39
709|7
710|24
711|17
712|10
713|21
714|4
715|13
716|34
717|11
718|1
719|1
720|14
721|7
722|48
723|36
724|13
725|9
726|40
727|8
728|10
729|22
730|34
731|28
732|39
733|32
734|30
735|48
736|36
737|8
738|47
739|12
740|27
741|38
742|2
743|18
744|10
745|17
746|28
747|8
748|19
749|4
750|5
751|40
752|27
753|32
754|28
755|40
756|14
757|21
758|19
759|12
760|5
761|33
762|34
763|4
764|5
765|42
766|3
767|2
768|15
769|26
770|30
771|12
772|4
773|26
774|24
775|48
776|9
777|22
778|1
779|25
780|49
781|5
782|20
783|6
784|41
785|5
786|0
787|3
788|18
789|5
790|25
791|41
792|23
793|46
794|48
795|40
796|9
797|14
798|45
799|40
800|3
801|44
802|28
803|23
804|35
805|25
806|42
807|47
808|45
809|45
810|8
811|3
812|37
813|28
814|42
815|11
816|17
817|3
818|5
819|37
820|21
821|2
822|6
823|17
824|37
825|47
826|23
827|35
828|25
829|24
830|46
831|38
832|32
833|46
834|38
835|22
836|25
837|13
838|49
839|19
840|30
841|34
842|32
843|19
844|34
845|13
846|47
847|41
848|5
849|24
850|3
851|23
852|6
853|41
854|33
855|25
856|11
857|25
858|47
859|18
860|41
861|26
862|16
863|30
864|24
865|24
866|9
867|10
868|44
869|49
870|5
871|36
872|8
873|9
874|34
875|40
876|33
877|15
878|41
879|36
880|9
881|1
882|9
883|34
884|40
885|11
886|16
887|21
888|12
889|43
890|17
891|44
892|5
893|1
894|48
895|15
896|20
897|36
898|36
899|2
900|13
901|20
902|20
903|21
904|7
905|5
906|22
907|32
908|10
909|46
910|48
911|27
912|35
913|33
914|2
915|25
916|13
917|27
918|30
919|2
920|23
921|13
922|32
923|28
924|24
925|26
926|44
927|21
928|12
929|25
930|3
931|33
932|22
933|4
934|33
935|22
936|15
937|49
938|1
939|10
940|42
941|21
942|25
943|29
944|25
945|16
946|2
947|26
948|45
949|17
950|27
951|18
952|17
953|6
954|8
955|16
956|46
957|45
958|0
959|39
960|24
961|3
962|23
963|23
964|15
965|25
966|34
967|4
968|5
969|27
970|24
971|46
972|43
973|21
974|39
975|22
976|40
977|45
978|10
979|37
980|32
981|5
982|39
983|4
984|18
985|39
986|12
987|27
988|19
989|22
990|19
991|9
992|29
993|37
994|12
995|27
996|29
997|0
998|33
999|14
1000|34
1001|12
1002|15
1003|19
1004|35
1005|3
1006|46
1007|7
1008|36
1009|16
1010|25
1011|27
1012|20
1013|44
1014|15
1015|18
1016|17
1017|34
1018|27
1019|19
1020|13
1021|14
1022|20
1023|39
1024|4
1025|24
1026|29
1027|35
1028|28
1029|11
1030|27
1031|2
1032|36
1033|29
1034|39
1035|12
1036|39
1037|10
1038|24
1039|33
1040|24
1041|43
1042|12
1043|5
1044|18
1045|7
1046|27
1047|33
1048|24
1049|34
1050|49
1051|43
1052|1
1053|5
1054|42
1055|22
1056|31
1057|2
1058|9
1059|2
1060|39
1061|38
1062|8
1063|35
1064|41
1065|48
1066|1
1067|11
1068|39
1069|15
1070|9
1071|8
1072|25
1073|30
1074|13
1075|9
1076|40
1077|2
1078|39
1079|2
1080|25
1081|31
1082|29
1083|21
1084|13
1085|14
1086|26
1087|18
1088|3
1089|43
1090|24
1091|38
1092|11
1093|40
1094|28
1095|10
1096|36
1097|3
1098|42
1099|6
1100|38
1101|37
1102|21
1103|35
1104|24
1105|15
1106|2
1107|39
1108|26
1109|43
1110|19
1111|43
1112|48
1113|29
1114|34
1115|34
1116|33
1117|19
1118|43
1119|16
1120|25
1121|46
1122|21
1123|16
1124|47
1125|42
1126|0
1127|7
1128|11
1129|45
1130|12
1131|36
1132|13
1133|37
1134|17
1135|20
1136|48
1137|48
1138|26
1139|26
1140|2
1141|32
1142|27
1143|40
1144|8
1145|0
1146|42
1147|23
1148|43
1149|8
1150|18
1151|45
1152|39
1153|24
1154|45
1155|49
1156|8
1157|6
1158|48
1159|42
1160|47
1161|13
1162|37
1163|33
1164|29
1165|14
1166|19
1167|15
1168|5
1169|16
1170|1
1171|3
1172|12
1173|8
1174|4
1175|45
1176|13
1177|14
1178|30
1179|43
1180|37
1181|34
1182|32
1183|49
1184|19
1185|47
1186|41
1187|38
1188|26
1189|22
1190|4
1191|7
1192|11
1193|43
1194|12
1195|7
1196|45
1197|46
1198|21
1199|26
1200|8
1201|32
1202|43
1203|43
1204|43
1205|6
1206|19
1207|28
1208|0
1209|47
1210|39
1211|42
1212|49
1213|6
1214|25
1215|39
1216|31
1217|14
1218|31
1219|30
1220|2
1221|33
1222|5
1223|26
1224|31
1225|3
1226|0
1227|5
1228|29
1229|12
1230|24
1231|13
1232|26
1233|28
1234|38
1235|36
1236|29
1237|32
1238|24
1239|7
1240|49
1241|38
1242|2
1243|34
1244|41
1245|34
1246|27
1247|48
1248|11
1249|48
1250|36
1251|0
1252|6
1253|29
1254|31
1255|27
1256|16
1257|4
1258|48
1259|39
1260|12
1261|47
1262|42
1263|2
1264|6
1265|26
1266|20
1267|39
1268|32
1269|44
1270|29
1271|20
1272|20
1273|22
1274|13
1275|44
1276|48
1277|4
1278|0
1279|2
1280|31
1281|9
1282|15
1283|47
1284|12
1285|8
1286|38
1287|38
1288|34
1289|35
1290|3
1291|22
1292|14
1293|20
1294|0
1295|35
1296|5
1297|42
1298|29
1299|16
1300|10
1301|7
1302|12
1303|6
1304|44
1305|15
1306|42
1307|19
1308|20
1309|15
1310|42
1311|5
1312|10
1313|37
1314|38
1315|0
1316|48
1317|32
1318|48
1319|8
1320|13
1321|41
1322|13
1323|20
1324|41
1325|47
1326|36
1327|40
1328|40
1329|16
1330|13
1331|40
1332|19
1333|44
1334|21
1335|48
1336|13
1337|39
1338|13
1339|31
1340|15
1341|39
1342|8
1343|49
1344|21
1345|3
1346|42
1347|14
1348|12
1349|45
1350|17
1351|30
1352|47
1353|14
1354|49
1355|26
1356|19
1357|42
1358|24
1359|29
1360|7
1361|46
1362|35
1363|5
1364|40
1365|23
1366|49
1367|30
1368|24
1369|42
1370|23
1371|18
1372|30
1373|47
1374|43
1375|22
1376|10
1377|48
1378|24
1379|8
1380|5
1381|15
1382|20
1383|26
1384|6
1385|22
1386|48
1387|48
1388|44
1389|47
1390|5
1391|28
1392|19
1393|47
1394|6
1395|18
1396|49
1397|28
1398|47
1399|31
1400|5
1401|38
1402|4
1403|5
1404|25
1405|9
1406|36
1407|39
1408|11
1409|32
1410|42
1411|29
1412|7
1413|4
1414|16
1415|37
1416|17
1417|6
1418|6
1419|47
1420|7
1421|30
1422|20
1423|21
1424|45
1425|33
1426|25
1427|42
1428|8
1429|21
1430|26
1431|9
1432|11
1433|21
1434|4
1435|19
1436|25
1437|3
1438|45
1439|35
1440|29
1441|12
1442|27
1443|46
1444|28
1445|16
1446|19
1447|3
1448|44
1449|21
1450|28
1451|12
1452|12
1453|38
1454|26
1455|38
1456|43
1457|7
1458|5
1459|40
1460|43
1461|39
1462|40
1463|7
1464|45
1465|36
1466|30
1467|33
1468|15
1469|6
1470|8
1471|24
1472|18
1473|40
1474|4
1475|42
1476|33
1477|21
1478|9
1479|13
1480|38
1481|38
1482|17
1483|48
1484|39
1485|9
1486|40
1487|9
1488|33
1489|14
1490|0
1491|15
1492|8
1493|39
1494|39
1495|7
1496|45
1497|20
1498|3
1499|1
1500|39
1501|42
1502|7
1503|27
1504|5
1505|30
1506|3
1507|37
1508|37
1509|49
1510|42
1511|11
1512|44
1513|39
1514|37
1515|0
1516|20
1517|32
1518|37
1519|39
1520|0
1521|40
1522|4
1523|36
1524|29
1525|13
1526|29
1527|38
1528|8
1529|5
1530|34
1531|32
1532|7
1533|4
1534|21
1535|47
1536|37
1537|4
1538|41
1539|14
1540|6
1541|4
1542|14
1543|34
1544|15
1545|32
1546|21
1547|35
1548|7
1549|29
1550|2
1551|26
1552|16
1553|44
1554|31
1555|22
1556|19
1557|3
1558|7
1559|12
1560|13
1561|49
1562|26
1563|30
1564|10
1565|3
1566|5
1567|28
1568|18
1569|0
1570|3
1571|41
1572|7
1573|27
1574|2
1575|14
1576|44
1577|46
1578|22
1579|16
1580|45
1581|18
1582|11
1583|47
1584|12
1585|25
1586|43
1587|34
1588|0
1589|6
1590|16
1591|47
1592|49
1593|11
1594|9
1595|8
1596|34
1597|19
1598|32
1599|25
1600|3
1601|18
1602|35
1603|20
1604|40
1605|0
1606|21
1607|7
1608|43
1609|47
1610|30
1611|30
1612|42
1613|18
1614|8
1615|16
1616|47
1617|17
1618|13
1619|17
1620|28
1621|2
1622|3
1623|9
1624|35
1625|14
1626|29
1627|48
1628|29
1629|36
1630|44
1631|18
1632|1
1633|20
1634|26
1635|38
1636|23
1637|3
1638|13
1639|43
1640|7
1641|12
1642|8
1643|8
1644|0
1645|25
1646|38
1647|28
1648|3
1649|34
1650|46
1651|0
1652|27
1653|37
1654|0
1655|6
1656|35
1657|9
1658|43
1659|25
1660|1
1661|30
1662|27
1663|19
1664|25
1665|4
1666|19
1667|17
1668|22
1669|37
1670|47
1671|32
1672|3
1673|28
1674|25
1675|5
1676|27
1677|12
1678|20
1679|21
1680|43
1681|23
1682|26
1683|6
1684|31
1685|33
1686|1
1687|46
1688|30
1689|12
1690|49
1691|48
1692|20
1693|2
1694|3
1695|28
1696|0
1697|28
1698|9
1699|41
1700|26
1701|20
1702|2
1703|12
1704|0
1705|29
1706|19
1707|12
1708|25
1709|46
1710|38
1711|23
1712|35
1713|35
1714|20
1715|47
1716|31
1717|42
1718|42
1719|3
1720|26
1721|5
1722|37
1723|10
1724|32
1725|1
1726|22
1727|46
1728|27
1729|11
1730|11
1731|39
1732|13
1733|0
1734|49
1735|1
1736|49
1737|14
1738|7
1739|33
1740|12
1741|34
1742|29
1743|20
1744|39
1745|2
1746|12
1747|8
1748|37
1749|26
1750|15
1751|29
1752|23
1753|1
1754|9
1755|46
1756|41
1757|31
1758|33
1759|27
1760|49
1761|41
1762|11
1763|44
1764|9
1765|21
1766|34
1767|27
1768|18
1769|25
1770|14
1771|1
1772|45
1773|43
1774|20
1775|7
1776|33
1777|18
1778|1
1779|45
1780|29
1781|45
1782|15
1783|44
1784|23
1785|31
1786|34
1787|47
1788|48
1789|32
1790|17
1791|16
1792|12
1793|47
1794|7
1795|25
1796|0
1797|29
1798|7
1799|30
1800|42
1801|29
1802|19
1803|42
1804|8
1805|36
1806|20
1807|5
1808|15
1809|38
1810|12
1811|29
1812|41
1813|3
1814|49
1815|14
1816|38
1817|35
1818|19
1819|12
1820|19
1821|12
1822|30
1823|17
1824|5
1825|26
1826|22
1827|21
1828|32
1829|32
1830|40
1831|22
1832|34
1833|49
1834|44
1835|3
1836|33
1837|35
1838|17
1839|10
1840|12
1841|29
1842|34
1843|10
1844|29
1845|24
1846|29
1847|7
1848|39
1849|32
1850|5
1851|14
1852|46
1853|12
1854|14
1855|25
1856|25
1857|20
1858|1
1859|49
1860|6
1861|15
1862|2
1863|36
1864|9
1865|7
1866|28
1867|48
1868|37
1869|22
1870|21
1871|36
1872|24
1873|37
1874|20
1875|7
1876|8
1877|18
1878|33
1879|32
1880|26
1881|48
1882|48
1883|32
1884|36
1885|49
1886|31
1887|16
1888|9
1889|44
1890|25
1891|40
1892|27
1893|48
1894|17
1895|34
1896|10
1897|13
1898|0
1899|34
1900|1
1901|17
1902|22
1903|46
1904|18
1905|13
1906|6
1907|44
1908|44
1909|21
1910|19
1911|11
1912|12
1913|13
1914|5
1915|45
1916|3
1917|41
1918|49
1919|9
1920|33
1921|38
1922|44
1923|26
1924|27
1925|45
1926|31
1927|37
1928|47
1929|6
1930|16
1931|26
1932|49
1933|0
1934|31
1935|47
1936|47
1937|40
1938|46
1939|49
1940|11
1941|6
1942|5
1943|45
1944|34
1945|21
1946|15
1947|18
1948|40
1949|2
1950|47
1951|36
1952|38
1953|8
1954|35
1955|48
1956|13
1957|31
1958|27
1959|25
1960|11
1961|7
1962|5
1963|39
1964|34
1965|41
1966|42
1967|47
1968|28
1969|30
1970|29
1971|39
1972|27
1973|35
1974|46
1975|44
1976|45
1977|2
1978|38
1979|43
1980|31
1981|5
1982|37
1983|29
1984|32
1985|14
1986|45
1987|44
1988|22
1989|2
1990|9
1991|13
1992|17
1993|16
1994|34
1995|22
1996|30
1997|36
1998|45
1999|31
2000|0
2001|30
2002|38
2003|46
2004|46
2005|46
2006|38
2007|5
2008|14
2009|32
2010|29
2011|31
2012|46
2013|9
2014|13
2015|12
2016|35
2017|2
2018|22
2019|45
2020|14
2021|30
2022|27
2023|33
2024|46
2025|16
2026|33
2027|40
2028|5
2029|4
2030|19
2031|28
2032|27
2033|22
2034|8
2035|0
2036|49
2037|38
2038|7
2039|14
2040|9
2041|22
2042|33
2043|22
2044|45
2045|22
2046|32
2047|33
2048|37
2049|48
2050|7
2051|27
2052|16
2053|36
2054|8
2055|18
2056|11
2057|35
2058|25
2059|2
2060|13
2061|35
2062|12
2063|2
2064|2
2065|16
2066|24
2067|7
2068|0
2069|26
2070|30
2071|40
2072|5
2073|9
2074|0
2075|15
2076|35
2077|48
2078|0
2079|29
2080|49
2081|19
2082|37
2083|5
2084|49
2085|47
2086|2
2087|11
2088|10
2089|1
2090|25
2091|3
2092|31
2093|3
2094|46
2095|2
2096|22
2097|6
2098|10
2099|13
2100|7
2101|10
2102|1
2103|48
2104|3
2105|30
2106|33
2107|40
2108|6
2109|1
2110|38
2111|22
2112|15
2113|18
2114|43
2115|25
2116|21
2117|9
2118|29
2119|34
2120|28
2121|14
2122|49
2123|34
2124|3
2125|11
2126|41
2127|24
2128|24
2129|30
2130|15
2131|31
2132|34
2133|42
2134|13
2135|18
2136|29
2137|49
2138|7
2139|12
2140|17
2141|38
2142|44
2143|31
2144|32
2145|43
2146|13
2147|30
2148|30
2149|42
2150|4
2151|7
2152|45
2153|3
2154|36
2155|28
2156|19
2157|43
2158|26
2159|6
2160|49
2161|10
2162|40
2163|9
2164|35
2165|30
2166|30
2167|16
2168|20
2169|12
2170|2
2171|20
2172|8
2173|4
2174|44
2175|41
2176|10
2177|20
2178|48
2179|46
2180|8
2181|19
2182|27
2183|46
2184|15
2185|3
2186|29
2187|16
2188|13
2189|3
2190|20
2191|43
2192|15
2193|17
2194|13
2195|19
2196|26
2197|33
2198|10
2199|28
2200|46
2201|44
2202|35
2203|11
2204|15
2205|17
2206|24
2207|38
2208|3
2209|15
2210|1
2211|30
2212|15
2213|15
2214|12
2215|25
2216|2
2217|35
2218|21
2219|24
2220|1
2221|25
2222|5
2223|45
2224|9
2225|40
2226|44
2227|44
2228|33
2229|26
2230|31
2231|8
2232|48
2233|49
2234|37
2235|1
2236|49
2237|37
2238|20
2239|10
2240|34
2241|44
2242|34
2243|37
2244|10
2245|28
2246|3
2247|16
2248|22
2249|22
2250|12
2251|27
2252|22
2253|3
2254|4
2255|41
2256|34
2257|13
2258|42
2259|25
2260|31
2261|43
2262|31
2263|14
2264|14
2265|34
2266|25
2267|30
2268|48
2269|37
2270|29
2271|13
2272|27
2273|47
2274|11
2275|10
2276|41
2277|36
2278|7
2279|41
2280|44
2281|24
2282|20
2283|29
2284|38
2285|33
2286|8
2287|47
2288|5
2289|2
2290|7
2291|43
2292|2
2293|48
2294|3
2295|30
2296|6
2297|38
2298|43
2299|41
2300|38
2301|28
2302|24
2303|3
2304|39
2305|39
2306|27
2307|28
2308|14
2309|18
2310|1
2311|0
2312|10
2313|28
2314|24
2315|33
2316|21
2317|16
2318|12
2319|33
2320|9
2321|13
2322|33
2323|42
2324|46
2325|6
2326|3
2327|21
2328|31
2329|41
2330|23
2331|11
2332|45
2333|4
2334|49
2335|14
2336|2
2337|13
2338|14
2339|28
2340|9
2341|12
2342|0
2343|25
2344|15
2345|26
2346|46
2347|15
2348|47
2349|28
2350|49
2351|33
2352|46
2353|36
2354|32
2355|11
2356|0
2357|40
2358|18
2359|12
2360|17
2361|28
2362|29
2363|48
2364|43
2365|1
2366|16
2367|40
2368|17
2369|3
2370|28
2371|43
2372|39
2373|32
2374|20
2375|35
2376|34
2377|17
2378|14
2379|22
2380|4
2381|15
2382|34
2383|11
2384|21
2385|25
2386|26
2387|25
2388|6
2389|18
2390|32
2391|17
2392|23
2393|19
2394|12
2395|2
2396|0
2397|43
2398|23
2399|31
2400|3
2401|25
2402|9
2403|4
2404|22
2405|27
2406|32
2407|37
2408|23
2409|36
2410|18
2411|18
2412|26
2413|31
2414|40
2415|39
2416|17
2417|13
2418|13
2419|35
2420|3
2421|40
2422|15
2423|25
2424|17
2425|21
2426|6
2427|36
2428|32
2429|29
2430|42
2431|3
2432|44
2433|37
2434|39
2435|20
2436|11
2437|8
2438|7
2439|29
2440|29
2441|17
2442|42
2443|23
2444|44
2445|3
2446|5
2447|12
2448|15
2449|10
2450|37
2451|3
2452|11
2453|44
2454|12
2455|6
2456|42
2457|44
2458|39
2459|43
2460|48
2461|22
2462|8
2463|14
2464|3
2465|13
2466|10
2467|5
2468|9
2469|47
2470|27
2471|30
2472|0
2473|33
2474|12
2475|40
2476|44
2477|30
2478|23
2479|20
2480|4
2481|43
2482|42
2483|33
2484|32
2485|25
2486|45
2487|11
2488|11
2489|30
2490|8
2491|4
2492|26
2493|24
2494|33
2495|2
2496|23
2497|7
2498|41
2499|46
2500|49
2501|4
2502|22
2503|30
2504|17
2505|6
2506|34
2507|12
2508|6
2509|6
2510|40
2511|26
2512|45
2513|9
2514|32
2515|36
2516|48
2517|18
2518|16
2519|30
2520|44
2521|1
2522|10
2523|23
2524|22
2525|45
2526|42
2527|40
2528|47
2529|24
2530|15
2531|23
2532|42
2533|31
2534|16
2535|11
2536|32
2537|10
2538|16
2539|38
2540|12
2541|36
2542|6
2543|40
2544|39
2545|0
2546|5
2547|33
2548|42
2549|39
2550|31
2551|28
2552|4
2553|14
2554|8
2555|11
2556|34
2557|28
2558|3
2559|4
2560|38
2561|18
2562|0
2563|3
2564|36
2565|49
2566|9
2567|39
2568|15
2569|39
2570|48
2571|25
2572|40
2573|20
2574|32
2575|2
2576|0
2577|15
2578|7
2579|33
2580|6
2581|34
2582|27
2583|5
2584|16
2585|47
2586|7
2587|32
2588|36
2589|45
2590|46
2591|7
2592|41
2593|16
2594|47
2595|44
2596|20
2597|5
2598|20
2599|21
2600|13
2601|5
2602|24
2603|2
2604|29
2605|30
2606|33
2607|5
2608|47
2609|7
2610|1
2611|43
2612|23
2613|10
2614|0
2615|7
2616|23
2617|40
2618|23
2619|23
2620|23
2621|16
2622|24
2623|35
2624|22
2625|1
2626|24
2627|23
2628|16
2629|39
2630|6
2631|49
2632|16
2633|32
2634|10
2635|22
2636|27
2637|15
2638|7
2639|29
2640|49
2641|16
2642|5
2643|3
2644|3
2645|13
2646|6
2647|44
2648|22
2649|7
2650|2
2651|4
2652|15
2653|44
2654|12
2655|31
2656|44
2657|43
2658|30
2659|42
2660|20
2661|3
2662|45
2663|34
2664|46
2665|47
2666|42
2667|27
2668|38
2669|29
2670|22
2671|29
2672|16
2673|30
2674|41
2675|49
2676|18
2677|7
2678|8
2679|20
2680|37
2681|11
2682|3
2683|20
2684|30
2685|18
2686|3
2687|37
2688|48
2689|17
2690|36
2691|17
2692|38
2693|26
2694|10
2695|46
2696|32
2697|27
2698|8
2699|33
2700|46
2701|9
2702|0
2703|12
2704|25
2705|48
2706|16
2707|34
2708|45
2709|7
2710|44
2711|23
2712|49
2713|45
2714|45
2715|32
2716|16
2717|38
2718|28
2719|15
2720|45
2721|23
2722|4
2723|27
2724|9
2725|23
2726|38
2727|47
2728|21
2729|11
2730|22
2731|9
2732|1
2733|12
2734|21
2735|36
2736|33
2737|45
2738|19
2739|21
2740|38
2741|26
2742|45
2743|13
2744|0
2745|6
2746|3
2747|17
2748|7
2749|2
2750|34
2751|29
2752|12
2753|14
2754|5
2755|49
2756|41
2757|24
2758|38
2759|11
2760|37
2761|43
2762|37
2763|46
2764|47
2765|4
2766|44
2767|31
2768|45
2769|13
2770|14
2771|27
2772|21
2773|20
2774|7
2775|28
2776|32
2777|8
2778|6
2779|42
2780|20
2781|25
2782|40
2783|27
2784|29
2785|47
2786|36
2787|22
2788|14
2789|31
2790|12
2791|5
2792|46
2793|43
2794|39
2795|43
2796|11
2797|13
2798|25
2799|7
2800|12
2801|48
2802|38
2803|28
2804|18
2805|25
2806|44
2807|44
2808|37
2809|17
2810|16
2811|38
2812|49
2813|11
2814|43
2815|5
2816|45
2817|9
2818|2
2819|37
2820|14
2821|38
2822|6
2823|45
2824|40
2825|7
2826|32
2827|24
2828|33
2829|29
2830|4
2831|40
2832|27
2833|7
2834|32
2835|5
2836|27
2837|16
2838|18
2839|49
2840|37
2841|20
2842|38
2843|38
2844|34
2845|9
2846|48
2847|29
2848|17
2849|15
2850|2
2851|21
2852|13
2853|44
2854|22
2855|22
2856|38
2857|40
2858|3
2859|2
2860|13
2861|23
2862|8
2863|8
2864|7
2865|5
2866|19
2867|18
2868|4
2869|34
2870|7
2871|1
2872|21
2873|26
2874|47
2875|25
2876|31
2877|22
2878|13
2879|19
2880|34
2881|25
2882|8
2883|17
2884|4
2885|32
2886|11
2887|2
2888|13
2889|49
2890|37
2891|20
2892|25
2893|3
2894|49
2895|1
2896|24
2897|6
2898|26
2899|5
2900|1
2901|13
2902|14
2903|42
2904|41
2905|24
2906|45
2907|48
2908|10
2909|8
2910|8
2911|43
2912|19
2913|31
2914|26
2915|1
2916|24
2917|18
2918|23
2919|31
2920|37
2921|49
2922|8
2923|1
2924|31
2925|3
2926|49
2927|7
2928|23
2929|37
2930|41
2931|17
2932|19
2933|21
2934|41
2935|9
2936|36
2937|10
2938|33
2939|34
2940|48
2941|19
2942|23
2943|41
2944|1
2945|33
2946|33
2947|1
2948|9
2949|38
2950|48
2951|37
2952|24
2953|1
2954|5
2955|23
2956|2
2957|49
2958|23
2959|16
2960|29
2961|31
2962|32
2963|28
2964|14
2965|29
2966|21
2967|10
2968|9
2969|32
2970|22
2971|34
2972|17
2973|37
2974|35
2975|49
2976|42
2977|10
2978|38
2979|48
2980|22
2981|49
2982|11
2983|27
2984|29
2985|22
2986|13
2987|44
2988|16
2989|15
2990|7
2991|23
2992|3
2993|32
2994|32
2995|30
2996|2
2997|23
2998|4
2999|12
